latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191467	121.33007	0	0	50	27	31.1	0	0	177	0	1590477508
31.189533	121.330177	0	0	31.5	17	19.6	0	0	177	0	1590477537
31.185169	121.330414	0	0	29.6	16	18.4	0	0	177	0	1590477738
31.184669	121.330437	0	0	40.7	22	25.3	0	0	177	133	1590477752
31.183559	121.330521	0	0	27.8	15	17.3	0	0	174	133	1590477797
31.183342	121.330963	0	0	29.6	16	18.4	0	0	106	133	1590477814
31.183378	121.331665	0	0	29.6	16	18.4	0	0	87	133	1590477846
31.18339	121.331963	0	0	3.7	2	2.3	0	0	87	133	1590477860
31.183401	121.332253	0	0	29.6	16	18.4	0	0	87	133	1590477932
31.183422	121.332809	0	0	38.9	21	24.2	0	0	87	133	1590477946
31.183702	121.333252	0	0	38.9	21	24.2	0	0	19	133	1590477960
31.183935	121.333244	0	0	25.9	14	16.1	0	0	359	133	1590477968
31.188429	121.332993	0	0	163	88	101.3	0	0	357	133	1590478093
31.193409	121.332733	0	0	240.8	130	149.6	0	0	357	133	1590478102
31.212708	121.331497	1075	328	279.7	151	173.8	2880	14.6	356	133	1590478131
31.21928	121.331085	1525	465	272.2	147	169.2	2752	14	357	133	1590478140
31.226303	121.329185	1900	579	274.1	148	170.3	2816	14.3	339	133	1590478150
31.231943	121.323067	2225	678	283.4	153	176.1	2176	11.1	308	133	1590478161
31.235046	121.317444	2500	762	285.2	154	177.2	2240	11.4	301	133	1590478169
31.237156	121.313065	2700	823	287.1	155	178.4	2048	10.4	299	133	1590478176
31.240906	121.304787	3025	922	290.8	157	180.7	2048	10.4	297	133	1590478186
31.244247	121.297462	3350	1021	292.6	158	181.8	1536	7.8	298	133	1590478196
31.248138	121.289116	3575	1090	309.3	167	192.2	1344	6.8	298	133	1590478206
31.252075	121.280983	3825	1166	331.5	179	206	1472	7.5	299	133	1590478216
31.25629	121.272415	4050	1234	350	189	217.5	1536	7.8	299	133	1590478226
31.260759	121.263298	4300	1311	374.1	202	232.5	1472	7.5	299	133	1590478237
31.265833	121.253082	4550	1387	394.5	213	245.1	1472	7.5	300	133	1590478246
31.271326	121.241325	4925	1501	411.1	222	255.5	3200	16.3	297	133	1590478257
31.273911	121.230957	5400	1646	416.7	225	258.9	3776	19.2	282	133	1590478267
31.273746	121.217377	5925	1806	424.1	229	263.5	3520	17.9	263	133	1590478278
31.27034	121.206177	6225	1897	448.2	242	278.5	2112	10.7	243	133	1590478287
31.263458	121.193703	6500	1981	477.8	258	296.9	1856	9.4	235	133	1590478297
31.25629	121.182327	6850	2088	500	270	310.7	2240	11.4	233	133	1590478308
31.24968	121.172165	7175	2187	509.3	275	316.5	2624	13.3	232	133	1590478316
31.239902	121.157059	7800	2377	514.9	278	319.9	3392	17.2	233	133	1590478328
31.228592	121.139671	8500	2591	511.2	276	317.6	2496	12.7	230	133	1590478343
31.218613	121.129166	8775	2675	520.4	281	323.4	1536	7.8	218	133	1590478353
31.207672	121.12233	8975	2736	531.5	287	330.3	1024	5.2	202	133	1590478363
31.193678	121.119431	9300	2835	540.8	292	336	1856	9.4	184	133	1590478374
31.179897	121.11998	9725	2964	551.9	298	342.9	2560	13	177	133	1590478384
31.165932	121.12075	10075	3071	559.3	302	347.5	2432	12.4	177	133	1590478394
31.148209	121.121735	10525	3208	576	311	357.9	2368	12	177	133	1590478407
31.123627	121.123032	11150	3399	588.9	318	365.9	2560	13	177	133	1590478423
31.092239	121.119766	12250	3734	574.1	310	356.7	3776	19.2	195	133	1590478445
31.061005	121.085762	13675	4168	551.9	298	342.9	1984	10.1	234	133	1590478476
31.056519	121.068581	14150	4313	548.2	296	340.6	2944	15	254	133	1590478487
31.034271	120.978645	16450	5014	557.5	301	346.4	2880	14.6	253	133	1590478545
31.021271	120.92646	17825	5433	559.3	302	347.5	2368	12	253	133	1590478578
31.00795	120.872711	18575	5662	590.8	319	367.1	960	4.9	253	133	1590478612
30.981857	120.768127	20575	6271	611.2	330	379.8	2624	13.3	253	133	1590478673
30.954346	120.658211	22275	6789	629.7	340	391.3	1600	8.1	253	133	1590478737
30.925722	120.544518	24225	7384	635.2	343	394.7	2880	14.6	253	133	1590478802
30.896988	120.445374	25650	7818	644.5	348	400.5	1536	7.8	240	133	1590478856
30.893463	120.439079	25750	7849	646.3	349	401.6	1600	8.1	236	133	1590478862
30.879822	120.421143	26000	7925	657.5	355	408.5	1344	6.8	225	133	1590478874
30.853102	120.399994	26400	8047	679.7	367	422.3	1472	7.5	211	133	1590478893
30.840624	120.390488	26550	8092	677.8	366	421.2	1216	6.2	214	133	1590478902
30.808868	120.345802	27325	8329	657.5	355	408.5	2048	10.4	240	133	1590478933
30.773987	120.286507	28000	8534	674.1	364	418.9	1152	5.9	228	133	1590478970
30.74901	120.261513	28300	8626	698.2	377	433.8	960	4.9	216	133	1590478990
30.73645	120.252312	28450	8672	705.6	381	438.4	1152	5.9	211	133	1590478998
30.727316	120.246017	28550	8702	709.3	383	440.7	1216	6.2	210	133	1590479004
30.62384	120.175293	29700	9053	724.1	391	450	704	3.6	210	133	1590479070
30.519196	120.103882	30775	9380	738.9	399	459.2	1216	6.2	210	133	1590479136
30.419327	120.035965	31925	9731	742.7	401	461.5	1536	7.8	210	133	1590479199
30.318466	119.967415	32100	9784	776	419	482.2	0	0	210	133	1590479261
30.217484	119.899025	32100	9784	777.8	420	483.3	64	0.3	210	133	1590479321
30.111244	119.827278	32100	9784	777.8	420	483.3	0	0	210	133	1590479383
30.006222	119.756577	32100	9784	770.4	416	478.7	0	0	210	133	1590479447
29.904739	119.688278	32075	9776	768.6	415	477.6	0	0	210	133	1590479508
29.807676	119.616989	32100	9784	757.5	409	470.7	64	0.3	217	133	1590479568
29.722115	119.520157	32125	9792	742.7	401	461.5	0	0	228	133	1590479632
29.643673	119.419449	32100	9784	740.8	400	460.3	0	0	228	133	1590479695
29.565399	119.32003	32100	9784	740.8	400	460.3	0	0	227	133	1590479758
29.486389	119.219833	32125	9792	740.8	400	460.3	0	0	227	133	1590479822
29.408249	119.120956	32100	9784	740.8	400	460.3	0	0	227	133	1590479885
29.357563	119.057007	32075	9776	740.8	400	460.3	0	0	227	133	1590479926
29.246956	118.91774	32125	9792	738.9	399	459.2	64	0.3	227	133	1590480015
29.176289	118.82193	32275	9837	731.5	395	454.6	640	3.3	237	133	1590480074
29.1698	118.809372	32325	9853	729.7	394	453.4	576	2.9	239	133	1590480080
29.165863	118.801346	32375	9868	731.5	395	454.6	576	2.9	240	133	1590480087
29.107956	118.691376	33100	10089	744.5	402	462.6	832	4.2	234	133	1590480146
29.033514	118.593857	34000	10363	751.9	406	467.2	960	4.9	227	133	1590480207
28.951349	118.491318	34100	10394	727.8	393	452.3	-64	-0.3	227	133	1590480273
28.871559	118.39196	34100	10394	731.5	395	454.6	0	0	227	133	1590480337
28.766602	118.261856	34100	10394	735.2	397	456.9	0	0	227	133	1590480422
28.72847	118.214684	34125	10401	735.2	397	456.9	64	0.3	227	133	1590480454
28.616173	118.07605	34125	10401	735.2	397	456.9	0	0	227	133	1590480544
28.549185	117.993431	34100	10394	735.2	397	456.9	-64	-0.3	227	133	1590480598
28.440111	117.860901	34075	10386	735.2	397	456.9	0	0	226	133	1590480684
28.37871	117.788734	34075	10386	737.1	398	458	0	0	226	133	1590480732
28.36237	117.769447	34075	10386	729.7	394	453.4	0	0	226	133	1590480744
28.246399	117.632996	34100	10394	742.7	401	461.5	0	0	226	133	1590480835
28.16391	117.536125	34100	10394	746.4	403	463.8	0	0	226	133	1590480898
28.08194	117.440186	34125	10401	750.1	405	466.1	0	0	226	133	1590480961
28.001221	117.345924	34125	10401	750.1	405	466.1	0	0	225	133	1590481025
27.921021	117.252518	34125	10401	750.1	405	466.1	0	0	225	133	1590481085
27.842514	117.161209	34100	10394	751.9	406	467.2	0	0	225	133	1590481145
27.759613	117.064819	34100	10394	750.1	405	466.1	0	0	225	133	1590481208
27.677353	116.969589	34075	10386	746.4	403	463.8	0	0	225	133	1590481272
27.596283	116.875931	34075	10386	746.4	403	463.8	0	0	225	133	1590481335
27.512651	116.778275	34075	10386	750.1	405	466.1	0	0	226	133	1590481398
27.431076	116.682991	34100	10394	751.9	406	467.2	0	0	226	133	1590481462
27.351151	116.589867	34125	10401	755.6	408	469.5	64	0.3	225	133	1590481522
27.268982	116.494362	34125	10401	759.3	410	471.8	0	0	225	133	1590481584
27.188553	116.396988	34100	10394	757.5	409	470.7	0	0	227	133	1590481647
27.105743	116.296761	34100	10394	759.3	410	471.8	0	0	227	133	1590481711
27.025576	116.200012	34100	10394	764.9	413	475.3	0	0	227	133	1590481773
26.941969	116.099396	34100	10394	764.9	413	475.3	0	0	227	133	1590481837
26.860062	116.001114	34125	10401	768.6	415	477.6	0	0	227	133	1590481899
26.776337	115.900841	34125	10401	768.6	415	477.6	0	0	227	133	1590481963
26.693611	115.801712	34100	10394	764.9	413	475.3	0	0	227	133	1590482026
26.602524	115.692719	34075	10386	761.2	411	473	0	0	226	133	1590482096
26.561646	115.644005	34100	10394	761.2	411	473	64	0.3	227	133	1590482129
26.52067	115.594452	34101	10394	948.2	512	589.2	0	0	228	133	1590482160
26.511688	115.583511	34101	10394	946.4	511	588	0	0	227	133	1590482166
26.408569	115.458794	34125	10401	753.8	407	468.4	0	0	227	133	1590482247
26.321566	115.353752	34100	10394	750.1	405	466.1	0	0	227	133	1590482314
26.30374	115.33226	34101	10394	809.3	437	502.9	0	0	227	133	1590482328
26.24415	115.260582	34100	10394	748.2	404	464.9	0	0	227	133	1590482376
26.181427	115.185226	34075	10386	746.4	403	463.8	0	0	227	133	1590482425
26.086384	115.071274	34075	10386	748.2	404	464.9	0	0	227	133	1590482500
26.059059	115.038574	34075	10386	763	412	474.1	0	0	227	133	1590482522
25.938904	114.894966	34125	10401	759.3	410	471.8	0	0	227	133	1590482614
25.930849	114.885429	34124	10401	761.2	411	473	0	0	227	133	1590482621
25.790358	114.778488	34124	10401	772.3	417	479.9	0	0	204	133	1590482708
25.773277	114.76992	34150	10409	772.3	417	479.9	0	0	204	133	1590482718
25.693542	114.729919	34150	10409	794.5	429	493.7	0	0	204	133	1590482763
25.53381	114.649849	34025	10371	789	426	490.2	-576	-2.9	204	133	1590482851
25.418686	114.592323	32200	9815	794.5	429	493.7	-2048	-10.4	204	133	1590482915
25.308636	114.537651	30200	9205	811.2	438	504	-2112	-10.7	204	133	1590482976
25.192396	114.479561	29075	8862	837.1	452	520.2	0	0	204	133	1590483037
25.169128	114.467979	29100	8870	837.1	452	520.2	64	0.3	204	133	1590483048
25.002556	114.385506	28150	8580	813	439	505.2	-960	-4.9	204	133	1590483138
24.889805	114.329948	27200	8291	803.8	434	499.4	-1088	-5.5	204	133	1590483198
24.774124	114.272736	26150	7971	813	439	505.2	-1152	-5.9	204	133	1590483262
24.654877	114.214119	25100	7650	807.5	436	501.7	-1152	-5.9	204	133	1590483324
24.542294	114.15873	24025	7323	755.6	408	469.5	-1152	-5.9	203	133	1590483387
24.437876	114.107628	21950	6690	729.7	394	453.4	-3456	-17.6	204	133	1590483451
24.331558	114.055481	19425	5921	722.3	390	448.8	-3072	-15.6	204	133	1590483514
24.196037	113.989273	16950	5166	672.3	363	417.7	-896	-4.6	204	133	1590483598
24.147858	113.965759	16350	4983	631.5	341	392.4	-1728	-8.8	204	133	1590483630
24.106146	113.942787	15725	4793	618.6	334	384.4	-320	-1.6	214	133	1590483660
24.098831	113.936462	15700	4785	620.4	335	385.5	-64	-0.3	219	133	1590483667
24.089014	113.927032	15700	4785	622.3	336	386.7	-64	-0.3	221	133	1590483675
24.080383	113.918663	15700	4785	622.3	336	386.7	-64	-0.3	221	133	1590483682
24.045776	113.884789	15700	4785	614.9	332	382.1	0	0	222	133	1590483712
24.004303	113.844048	15700	4785	614.9	332	382.1	0	0	222	133	1590483748
23.96756	113.807999	15700	4785	616.7	333	383.2	0	0	221	133	1590483780
23.930649	113.771721	15700	4785	624.1	337	387.8	0	0	222	133	1590483812
23.893433	113.735199	15700	4785	624.1	337	387.8	0	0	221	133	1590483844
23.857882	113.700462	15700	4785	626	338	389	0	0	221	133	1590483874
23.819151	113.662636	15700	4785	618.6	334	384.4	0	0	222	133	1590483909
23.782059	113.626251	15700	4785	616.7	333	383.2	0	0	221	133	1590483941
23.745392	113.590492	15675	4778	618.6	334	384.4	-384	-2	221	133	1590483972
23.707518	113.553497	15175	4625	605.6	327	376.3	-1024	-5.2	222	133	1590484005
23.668228	113.515144	14600	4450	605.6	327	376.3	-1088	-5.5	221	133	1590484040
23.631821	113.479614	14050	4282	596.3	322	370.6	-1024	-5.2	221	133	1590484074
23.599751	113.448349	13800	4206	592.6	320	368.2	-128	-0.7	221	133	1590484102
23.56279	113.41227	13800	4206	550	297	341.8	-64	-0.3	222	133	1590484136
23.534018	113.386536	13800	4206	546.3	295	339.5	-256	-1.3	212	133	1590484164
23.523972	113.3815	13800	4206	551.9	298	342.9	-128	-0.7	202	133	1590484172
23.515366	113.378006	13800	4206	555.6	300	345.2	0	0	200	133	1590484178
23.507484	113.374886	13800	4206	555.6	300	345.2	0	0	199	133	1590484184
