latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.123322	49.212597	2000	610	275.9	149	171.5	1792	9.1	338	0	1590469342
24.12956	49.211391	2200	671	279.7	151	173.8	1600	8.1	342	0	1590469350
24.15596	49.216816	2725	831	394.5	213	245.1	960	4.9	12	4332	1590469381
24.161589	49.218075	2825	861	418.6	226	260.1	1152	5.9	11	4332	1590469387
24.215031	49.230671	4525	1379	498.2	269	309.6	3200	16.3	12	4332	1590469432
24.222244	49.232433	4825	1471	498.2	269	309.6	3328	16.9	12	4332	1590469438
24.229797	49.234264	5175	1577	496.3	268	308.4	3328	16.9	12	4332	1590469444
24.243988	49.237671	5800	1768	496.3	268	308.4	3264	16.6	12	4332	1590469457
24.259094	49.241283	6475	1974	496.3	268	308.4	3008	15.3	12	4332	1590469469
24.273651	49.24474	7075	2156	501.9	271	311.9	2944	15	12	4332	1590469480
24.288445	49.248184	7650	2332	507.4	274	315.3	2880	14.6	11	4332	1590469493
24.303818	49.251862	8250	2515	516.7	279	321.1	3072	15.6	12	4332	1590469504
24.319262	49.255493	8900	2713	520.4	281	323.4	3392	17.2	12	4332	1590469516
24.334251	49.259014	9600	2926	520.4	281	323.4	3456	17.6	12	4332	1590469529
24.350172	49.262749	10300	3139	526	284	326.8	3200	16.3	12	4332	1590469540
24.365534	49.266323	10825	3299	538.9	291	334.9	2048	10.4	12	4332	1590469552
24.382061	49.270157	11050	3368	572.3	309	355.6	448	2.3	12	4332	1590469564
24.399536	49.274292	11075	3376	592.6	320	368.2	-128	-0.7	12	4332	1590469576
24.417343	49.278564	11050	3368	601.9	325	374	-64	-0.3	12	4332	1590469588
24.435791	49.28294	11050	3368	609.3	329	378.6	-64	-0.3	12	4332	1590469600
24.453506	49.287159	11050	3368	613	331	380.9	64	0.3	12	4332	1590469613
24.472046	49.291534	11025	3360	614.9	332	382.1	64	0.3	12	4332	1590469625
24.489084	49.295551	11125	3391	616.7	333	383.2	896	4.6	12	4332	1590469636
24.508438	49.300129	11450	3490	622.3	336	386.7	2368	12	12	4332	1590469649
24.527252	49.304607	12100	3688	624.1	337	387.8	3840	19.5	12	4332	1590469661
24.573111	49.315399	13850	4221	638.9	345	397	3456	17.6	12	4332	1590469692
24.626507	49.328045	15025	4580	650.1	351	403.9	192	1	12	4332	1590469724
24.679001	49.340412	15000	4572	650.1	351	403.9	-64	-0.3	12	4332	1590469757
24.731644	49.352772	15000	4572	648.2	350	402.8	64	0.3	12	4332	1590469790
24.780853	49.364471	15000	4572	648.2	350	402.8	0	0	12	4332	1590469822
24.832035	49.376755	15000	4572	642.6	347	399.3	0	0	12	4332	1590469854
24.884638	49.3894	15000	4572	642.6	347	399.3	0	0	12	4332	1590469887
24.931889	49.4007	15000	4572	642.6	347	399.3	0	0	12	4332	1590469917
24.985519	49.413403	15000	4572	644.5	348	400.5	0	0	12	4332	1590469951
25.036772	49.425625	15000	4572	648.2	350	402.8	0	0	12	4332	1590469984
25.085978	49.437336	15000	4572	650.1	351	403.9	0	0	12	4332	1590470014
25.138184	49.449871	15000	4572	650.1	351	403.9	0	0	12	4332	1590470048
25.190439	49.462521	15000	4572	648.2	350	402.8	0	0	12	4332	1590470080
25.239349	49.474285	15000	4572	650.1	351	403.9	0	0	12	4332	1590470111
25.292038	49.486897	15000	4572	650.1	351	403.9	0	0	12	4332	1590470144
25.341036	49.498539	15025	4580	592.6	320	368.2	64	0.3	12	4332	1590470176
25.388855	49.51009	15000	4572	650.1	351	403.9	0	0	12	4332	1590470207
25.441961	49.522842	15000	4572	651.9	352	405.1	0	0	12	4332	1590470240
25.493961	49.535332	15000	4572	651.9	352	405.1	0	0	12	4332	1590470273
25.542282	49.547043	15000	4572	651.9	352	405.1	0	0	12	4332	1590470304
25.594574	49.559681	15000	4572	650.1	351	403.9	-128	-0.7	12	4332	1590470336
25.641298	49.570934	15000	4572	592.6	320	368.2	-64	-0.3	12	4332	1590470367
25.688187	49.582417	15000	4572	579.7	313	360.2	0	0	12	4332	1590470401
25.730074	49.595707	14700	4481	572.3	309	355.6	-2304	-11.7	22	4332	1590470431
25.742477	49.601898	14275	4351	579.7	313	360.2	-2624	-13.3	24	4332	1590470440
25.750044	49.605705	14075	4290	581.5	314	361.3	-2304	-11.7	24	4332	1590470446
25.795578	49.628498	12400	3780	611.2	330	379.8	-2944	-15	24	4332	1590470478
25.842218	49.6516	10825	3299	626	338	389	-2304	-11.7	24	4332	1590470512
25.859907	49.66037	10450	3185	620.4	335	385.5	-1216	-6.2	24	4332	1590470525
25.873688	49.66729	10275	3132	605.6	327	376.3	-768	-3.9	24	4332	1590470534
25.892349	49.676548	10125	3086	579.7	313	360.2	-512	-2.6	24	4332	1590470548
25.912092	49.686302	10050	3063	548.2	296	340.6	0	0	24	4332	1590470564
25.927036	49.693645	10000	3048	522.3	282	324.5	-1216	-6.2	23	4332	1590470576
25.940918	49.700489	9725	2964	516.7	279	321.1	-1536	-7.8	24	4332	1590470587
25.955475	49.707642	9375	2858	514.9	278	319.9	-1664	-8.5	23	4332	1590470600
25.969803	49.714741	9075	2766	511.2	276	317.6	-1792	-9.1	24	4332	1590470612
25.983736	49.721691	8675	2644	514.9	278	319.9	-1920	-9.8	24	4332	1590470624
25.997749	49.728718	8300	2530	514.9	278	319.9	-1792	-9.1	24	4332	1590470636
26.012087	49.735954	7950	2423	513	277	318.8	-1728	-8.8	24	4332	1590470647
26.026291	49.743034	7600	2316	511.2	276	317.6	-1728	-8.8	24	4332	1590470660
26.040207	49.749981	7250	2210	511.2	276	317.6	-1600	-8.1	24	4332	1590470672
26.054497	49.757187	6925	2111	507.4	274	315.3	-1536	-7.8	24	4332	1590470685
26.06813	49.764023	6625	2019	503.7	272	313	-1536	-7.8	24	4332	1590470696
26.082321	49.771175	6325	1928	500	270	310.7	-1472	-7.5	24	4332	1590470708
26.095974	49.778103	6025	1836	494.5	267	307.3	-1472	-7.5	24	4332	1590470721
26.109467	49.784805	5750	1753	488.9	264	303.8	-1408	-7.2	23	4332	1590470733
26.122555	49.791149	5475	1669	485.2	262	301.5	-1280	-6.5	23	4332	1590470744
26.135925	49.797604	5200	1585	483.4	261	300.4	-1472	-7.5	23	4332	1590470756
26.149509	49.804298	4900	1494	481.5	260	299.2	-1536	-7.8	24	4332	1590470768
26.156166	49.807522	4750	1448	481.5	260	299.2	-1152	-5.9	24	4332	1590470774
26.162613	49.810768	4675	1425	477.8	258	296.9	-576	-2.9	23	4332	1590470780
26.169113	49.81398	4625	1410	472.3	255	293.4	-448	-2.3	24	4332	1590470786
26.175579	49.817188	4575	1394	464.9	251	288.8	-512	-2.6	24	4332	1590470792
26.182096	49.820461	4500	1372	457.4	247	284.2	-576	-2.9	24	4332	1590470798
26.188339	49.82362	4450	1356	448.2	242	278.5	-512	-2.6	24	4332	1590470805
26.200531	49.829758	4350	1326	437.1	236	271.6	-512	-2.6	24	4332	1590470817
26.212097	49.83559	4250	1295	424.1	229	263.5	-256	-1.3	24	4332	1590470829
26.222992	49.841084	4200	1280	405.6	219	252	-512	-2.6	24	4332	1590470840
26.228806	49.844036	4125	1257	396.3	214	246.3	-640	-3.3	24	4332	1590470846
26.234116	49.846733	4075	1242	387.1	209	240.5	-576	-2.9	24	4332	1590470853
26.244196	49.851784	3975	1212	376	203	233.6	-512	-2.6	24	4332	1590470864
26.249783	49.854637	3925	1196	366.7	198	227.9	-576	-2.9	24	4332	1590470870
26.254761	49.857098	3850	1173	361.1	195	224.4	-960	-4.9	24	4332	1590470876
26.259466	49.859497	3750	1143	359.3	194	223.3	-1024	-5.2	24	4332	1590470882
26.264866	49.86219	3650	1113	357.4	193	222.1	-1024	-5.2	24	4332	1590470889
