latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.63599	113.806824	0	0	3.7	2	2.3	0	0	61	0	1590469491
22.636433	113.807739	0	0	40.7	22	25.3	0	0	61	0	1590469530
22.636494	113.809021	0	0	46.3	25	28.8	0	0	126	0	1590469558
22.636448	113.80938	0	0	53.7	29	33.4	0	0	87	0	1590469564
22.636631	113.809662	0	0	55.6	30	34.5	0	0	56	0	1590469570
22.637085	113.8097	0	0	42.6	23	26.5	0	0	340	0	1590469580
22.637409	113.809509	0	0	48.2	26	29.9	0	0	331	0	1590469588
22.637737	113.809319	0	0	51.9	28	32.2	0	0	331	0	1590469594
22.638027	113.809158	0	0	57.4	31	35.7	0	0	331	0	1590469601
22.638634	113.80883	0	0	63	34	39.1	0	0	331	0	1590469610
22.63925	113.808495	0	0	29.6	16	18.4	0	0	331	0	1590469620
22.639767	113.80822	0	0	57.4	31	35.7	0	0	334	0	1590469628
22.640305	113.807922	0	0	59.3	32	36.8	0	0	331	0	1590469638
22.642559	113.806686	0	0	61.1	33	38	0	0	334	0	1590469679
22.64551	113.805069	0	0	33.3	18	20.7	0	0	331	0	1590469719
22.647182	113.804161	0	0	22.2	12	13.8	0	0	331	0	1590469804
22.650101	113.802551	0	0	20.4	11	12.7	0	0	331	0	1590470020
22.651131	113.802002	0	0	20.4	11	12.7	0	0	331	0	1590470087
22.651493	113.801788	0	0	35.2	19	21.9	0	0	331	0	1590470105
22.652424	113.802193	0	0	18.5	10	11.5	0	0	61	0	1590470349
22.642536	113.808868	0	0	240.8	130	149.6	0	0	151	0	1590470440
22.635653	113.81266	275	84	300	162	186.4	960	4.9	153	0	1590470452
22.628403	113.816612	775	236	288.9	156	179.5	2880	14.6	153	0	1590470462
22.621361	113.820343	1175	358	294.5	159	183	2240	11.4	154	0	1590470474
22.612289	113.824951	1650	503	307.4	166	191	2560	13	154	0	1590470486
22.605743	113.8283	2025	617	311.1	168	193.3	2304	11.7	154	0	1590470496
22.597946	113.832397	2350	716	314.8	170	195.6	1920	9.8	154	0	1590470506
22.590729	113.836288	2675	815	329.7	178	204.8	2176	11.1	153	0	1590470516
22.586197	113.838837	2900	884	329.7	178	204.8	2496	12.7	153	3157	1590470522
22.581793	113.841248	3125	953	329.7	178	204.8	2432	12.4	152	3157	1590470529
22.572622	113.846893	3425	1044	350	189	217.5	832	4.2	144	3157	1590470541
22.566942	113.853912	3550	1082	381.5	206	237.1	960	4.9	124	3157	1590470550
22.564568	113.859962	3625	1105	400	216	248.6	960	4.9	110	3157	1590470556
22.563309	113.866646	3675	1120	420.4	227	261.2	320	1.6	99	3157	1590470562
22.564009	113.8769	3775	1151	450	243	279.6	1088	5.5	82	3157	1590470571
22.567245	113.888176	4100	1250	464.9	251	288.8	2624	13.3	71	3157	1590470579
22.569443	113.894913	4350	1326	470.4	254	292.3	2688	13.7	70	3157	1590470585
22.57196	113.902206	4550	1387	477.8	258	296.9	2176	11.1	69	3157	1590470591
22.57453	113.909912	4750	1448	477.8	258	296.9	1856	9.4	70	3157	1590470598
22.578115	113.920746	5025	1532	477.8	258	296.9	2368	12	70	3157	1590470606
22.582855	113.935661	5550	1692	483.4	261	300.4	2432	12.4	71	3157	1590470618
22.587341	113.949699	5900	1798	498.2	269	309.6	1856	9.4	71	3157	1590470631
22.592789	113.966324	6300	1920	507.4	274	315.3	2304	11.7	70	3157	1590470643
22.598085	113.98214	6800	2073	516.7	279	321.1	3072	15.6	70	3157	1590470654
22.603821	113.998383	7375	2248	520.4	281	323.4	2688	13.7	66	3157	1590470667
22.609585	114.009193	7700	2347	520.4	281	323.4	2112	10.7	57	3157	1590470677
22.615173	114.017311	7875	2400	520.4	281	323.4	1472	7.5	52	3157	1590470684
22.61998	114.023857	8000	2438	516.7	279	321.1	1024	5.2	51	3157	1590470690
22.626251	114.032143	8075	2461	518.6	280	322.2	704	3.6	50	3157	1590470697
22.639051	114.048973	8475	2583	522.3	282	324.5	2048	10.4	50	3157	1590470712
22.649294	114.062553	8750	2667	548.2	296	340.6	1536	7.8	50	3157	1590470724
22.659851	114.076591	9150	2789	566.7	306	352.1	2560	13	50	3157	1590470736
22.670425	114.090469	9675	2949	572.3	309	355.6	2944	15	50	3157	1590470748
22.679924	114.102631	10225	3117	576	311	357.9	3072	15.6	49	3157	1590470759
22.690678	114.116211	10700	3261	581.5	314	361.3	3136	15.9	49	3157	1590470769
22.700775	114.128876	11200	3414	579.7	313	360.2	2624	13.3	49	3157	1590470780
22.712324	114.143425	11575	3528	585.2	316	363.6	1728	8.8	49	3157	1590470793
22.723801	114.157936	11800	3597	590.8	319	367.1	896	4.6	49	3157	1590470804
22.7363	114.173683	11825	3604	624.1	337	387.8	-64	-0.3	49	3157	1590470817
22.749069	114.189751	11800	3597	640.8	346	398.2	-64	-0.3	49	3157	1590470828
22.76181	114.20578	11800	3597	650.1	351	403.9	0	0	49	3157	1590470840
22.775217	114.222466	11825	3604	666.7	360	414.3	448	2.3	49	3157	1590470853
22.789137	114.239655	12050	3673	688.9	372	428.1	1664	8.5	48	3157	1590470866
22.82515	114.28698	13900	4237	663	358	412	3456	17.6	52	3157	1590470898
22.858685	114.334511	14825	4519	696.4	376	432.7	512	2.6	51	3157	1590470931
22.896057	114.380859	14950	4557	763	412	474.1	1088	5.5	48	3157	1590470962
22.93602	114.429802	16350	4983	755.6	408	469.5	4160	21.1	48	3157	1590470993
22.97488	114.47657	18475	5631	701.9	379	436.1	4416	22.4	47	3157	1590471025
23.044876	114.55719	20750	6325	701.9	379	436.1	64	0.3	46	3157	1590471086
23.125429	114.65078	20675	6302	824.1	445	512.1	0	0	46	3157	1590471146
23.152538	114.681686	20676	6302	751.9	406	467.2	0	0	47	3157	1590471166
23.187609	114.72258	20699	6309	744.5	402	462.6	0	0	47	3157	1590471192
23.226789	114.767677	20676	6302	770.4	416	478.7	0	0	46	3157	1590471218
23.243038	114.786156	20699	6309	805.6	435	500.6	0	0	47	3157	1590471228
23.375368	114.939018	20700	6309	846.4	457	525.9	0	0	46	3157	1590471320
23.475677	115.055473	20700	6309	848.2	458	527.1	0	0	47	3157	1590471388
23.56691	115.162102	22700	6919	831.5	449	516.7	2496	12.7	47	3157	1590471452
23.658079	115.266174	24350	7422	835.3	451	519	1536	7.8	46	3157	1590471515
23.738663	115.357483	25775	7856	835.3	451	519	1984	10.1	44	3157	1590471570
23.875671	115.502266	28075	8557	831.5	449	516.7	1536	7.8	40	3157	1590471661
23.980686	115.578918	29525	8999	827.8	447	514.4	2048	10.4	32	3157	1590471722
24.089479	115.654472	31050	9464	822.3	444	510.9	896	4.6	32	3157	1590471785
24.124786	115.679016	31100	9479	837.1	452	520.2	0	0	32	3157	1590471804
24.16667	115.708107	31076	9472	833.4	450	517.9	0	0	33	3157	1590471827
24.278296	115.785789	31075	9472	901.9	487	560.4	64	0.3	32	3157	1590471886
24.416695	115.882393	31075	9472	901.9	487	560.4	-64	-0.3	32	3157	1590471960
24.587774	116.001999	31100	9479	903.8	488	561.6	0	0	32	3157	1590472049
24.618851	116.023766	31100	9479	903.8	488	561.6	0	0	32	3157	1590472064
24.840834	116.179794	32250	9830	889	480	552.4	1152	5.9	32	3157	1590472182
24.904037	116.235451	32900	10028	900.1	486	559.3	1152	5.9	44	3157	1590472218
24.979111	116.330261	33825	10310	900.1	486	559.3	1216	6.2	49	3157	1590472269
25.020988	116.384697	34377	10478	920.4	497	571.9	0	0	50	3157	1590472298
25.065489	116.442818	34826	10615	920.4	497	571.9	0	0	50	3157	1590472328
25.175077	116.586082	35100	10698	913	493	567.3	0	0	49	3157	1590472402
25.302017	116.752678	35075	10691	918.6	496	570.8	0	0	50	3157	1590472488
25.397272	116.878159	35075	10691	920.4	497	571.9	0	0	50	3157	1590472553
25.43335	116.925713	35100	10698	918.6	496	570.8	64	0.3	50	3157	1590472578
25.549591	117.079384	35100	10698	916.7	495	569.6	0	0	50	3157	1590472657
25.680588	117.252983	35075	10691	911.2	492	566.2	0	0	50	3157	1590472745
25.699631	117.27829	35075	10691	913	493	567.3	0	0	50	3157	1590472758
25.828629	117.450104	35075	10691	911.2	492	566.2	0	0	50	3157	1590472848
25.902643	117.549065	35075	10691	913	493	567.3	0	0	50	3157	1590472897
26.03108	117.721146	35100	10698	913	493	567.3	0	0	50	3157	1590472985
26.120228	117.840889	35100	10698	916.7	495	569.6	0	0	50	3157	1590473046
26.21026	117.962425	35075	10691	916.7	495	569.6	0	0	50	3157	1590473108
26.298429	118.081474	35075	10691	916.7	495	569.6	0	0	50	3157	1590473168
26.389347	118.204704	35075	10691	920.4	497	571.9	64	0.3	50	3157	1590473231
26.483185	118.332184	35100	10698	926	500	575.4	0	0	50	3157	1590473294
26.573181	118.454803	35100	10698	927.9	501	576.5	0	0	50	3157	1590473356
26.664642	118.579796	35125	10706	927.9	501	576.5	64	0.3	50	3157	1590473418
26.754776	118.703232	35075	10691	924.1	499	574.2	0	0	50	3157	1590473479
26.814651	118.785423	35075	10691	924.1	499	574.2	0	0	50	3157	1590473520
26.964918	118.992447	35075	10691	922.3	498	573.1	-64	-0.3	51	3157	1590473623
27.057045	119.123436	35050	10683	926	500	575.4	-64	-0.3	55	3157	1590473688
27.134399	119.277939	35075	10691	933.4	504	580	0	0	63	3157	1590473756
27.203018	119.428902	35075	10691	935.3	505	581.1	0	0	63	3157	1590473821
27.241438	119.513664	35075	10691	933.4	504	580	0	0	63	3157	1590473858
27.338127	119.72393	35100	10698	937.1	506	582.3	0	0	62	3157	1590473948
27.390127	119.819801	35100	10698	931.6	503	578.8	0	0	52	3157	1590473990
27.404068	119.837257	35100	10698	927.9	501	576.5	0	0	46	3157	1590474000
27.418011	119.852333	35100	10698	926	500	575.4	64	0.3	43	3157	1590474007
27.429928	119.863693	35100	10698	922.3	498	573.1	0	0	39	3157	1590474014
27.5471	119.95961	35075	10691	914.9	494	568.5	0	0	36	3157	1590474077
27.663342	120.054474	35050	10683	916.7	495	569.6	0	0	35	3157	1590474140
27.782776	120.152031	35050	10683	922.3	498	573.1	0	0	36	3157	1590474204
27.904129	120.251427	35075	10691	926	500	575.4	0	0	36	3157	1590474269
28.02681	120.352158	35075	10691	929.7	502	577.7	-64	-0.3	36	3157	1590474334
28.140335	120.445702	35100	10698	931.6	503	578.8	0	0	36	3157	1590474394
28.256138	120.539299	35100	10698	931.6	503	578.8	0	0	32	3157	1590474455
28.287323	120.557571	35100	10698	920.4	497	571.9	0	0	25	3157	1590474470
28.296917	120.562134	35100	10698	916.7	495	569.6	0	0	22	3157	1590474476
28.315584	120.569672	35100	10698	913	493	567.3	0	0	20	3157	1590474484
