latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.81712	8.869194	9800	2987	59.3	32	36.8	0	0	271	0	1590482045
46.833179	8.883614	9600	2926	59.3	32	36.8	0	0	48	0	1590482109
47.010406	8.831177	7900	2408	957.5	517	595	0	0	165	0	1590483338
46.988617	8.873503	6600	2012	90.7	49	56.4	0	0	102	7000	1590483447
47.064686	8.764414	5900	1798	1098.2	593	682.4	0	0	314	7000	1590483525
47.062218	8.755329	5700	1737	105.6	57	65.6	0	0	249	7000	1590483546
47.084702	8.742793	5100	1554	105.6	57	65.6	0	0	353	7000	1590483572
47.098202	8.73737	4400	1341	70.4	38	43.7	0	0	219	7000	1590483590
47.235809	8.77709	3800	1158	70.4	38	43.7	0	0	12	7000	1590483628
47.24028	8.771667	3600	1097	157.4	85	97.8	0	0	255	7000	1590483680
