latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.960588	46.713219	0	0	37	20	23	0	0	185	0	1590477915
24.958443	46.713703	0	0	42.6	23	26.5	0	0	157	273	1590477936
24.95797	46.713905	0	0	44.4	24	27.6	0	0	157	273	1590477942
24.956375	46.714294	0	0	42.6	23	26.5	0	0	174	273	1590477956
24.954165	46.713062	0	0	55.6	30	34.5	0	0	185	273	1590477990
24.953293	46.713524	0	0	27.8	15	17.3	0	0	149	273	1590478006
24.952848	46.713802	0	0	29.6	16	18.4	0	0	149	273	1590478012
24.952309	46.714123	0	0	33.3	18	20.7	0	0	154	273	1590478019
24.951862	46.71439	0	0	35.2	19	21.9	0	0	149	273	1590478026
24.951046	46.714928	0	0	38.9	21	24.2	0	0	149	273	1590478036
24.948694	46.716419	0	0	40.7	22	25.3	0	0	149	273	1590478060
24.948257	46.716957	0	0	44.4	24	27.6	0	0	104	273	1590478072
24.948776	46.718014	0	0	51.9	28	32.2	0	0	59	273	1590478094
24.949425	46.719208	0	0	44.4	24	27.6	0	0	56	273	1590478114
24.96657	46.708427	2050	625	305.6	165	189.9	1600	8.1	329	273	1590478177
24.9711	46.705425	2275	693	305.6	165	189.9	2304	11.7	328	273	1590478184
24.974857	46.702778	2525	770	305.6	165	189.9	2752	14	327	273	1590478190
24.980392	46.698761	2925	892	303.7	164	188.7	2816	14.3	325	273	1590478200
24.984833	46.695354	3250	991	296.3	160	184.1	2496	12.7	324	273	1590478206
24.988358	46.692097	3500	1067	300	162	186.4	2176	11.1	317	273	1590478212
24.991289	46.687958	3700	1128	313	169	194.5	1664	8.5	305	273	1590478218
24.993525	46.682568	3850	1173	326	176	202.5	1088	5.5	291	273	1590478225
24.994688	46.677383	3975	1212	338.9	183	210.6	1088	5.5	282	273	1590478232
24.995361	46.671143	4100	1250	353.7	191	219.8	1024	5.2	276	273	1590478238
24.995682	46.664886	4200	1280	372.3	201	231.3	960	4.9	272	273	1590478244
24.995991	46.658157	4325	1318	387.1	209	240.5	1280	6.5	273	273	1590478250
24.996277	46.652119	4450	1356	400	216	248.6	1216	6.2	273	273	1590478256
24.996689	46.64489	4575	1394	414.8	224	257.8	1024	5.2	273	273	1590478262
24.997101	46.63747	4675	1425	435.2	235	270.4	1152	5.9	273	273	1590478268
