latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.123077	102.959686	7825	2385	0	0	0	0	0	39	0	1590476058
25.127239	102.963608	7999	2438	0	0	0	0	0	42	0	1590476064
25.135027	102.973427	8399	2560	0	0	0	0	0	53	0	1590476078
25.140608	102.981606	8576	2614	0	0	0	0	0	53	0	1590476088
25.145647	102.990356	8724	2659	0	0	0	0	0	64	0	1590476098
25.153427	103.026825	9249	2819	0	0	0	0	0	78	0	1590476128
25.156128	103.039986	9475	2888	0	0	0	0	0	77	0	1590476140
25.159109	103.054092	9649	2941	0	0	0	0	0	77	0	1590476150
25.162228	103.068703	9902	3018	0	0	0	0	0	76	0	1590476160
25.165577	103.083725	10400	3170	0	0	0	0	0	76	0	1590476170
25.182819	103.161423	12402	3780	0	0	0	0	0	76	6404	1590476220
25.193609	103.211205	13776	4199	0	0	0	0	0	77	6404	1590476250
25.197008	103.227127	14226	4336	0	0	0	0	0	77	6404	1590476260
25.207579	103.276466	15774	4808	0	0	0	0	0	77	6404	1590476290
25.230377	103.362579	18025	5494	0	0	0	0	0	61	6404	1590476340
25.310577	103.43541	20325	6195	0	0	0	0	0	35	6404	1590476408
25.340059	103.457947	20899	6370	0	0	0	0	0	35	6404	1590476430
25.36775	103.479156	21601	6584	0	0	0	0	0	35	6404	1590476450
25.410069	103.511627	22175	6759	0	0	0	0	0	35	6404	1590476480
25.422039	103.520805	22326	6805	0	0	0	0	0	35	6404	1590476487
25.464708	103.553566	22799	6949	0	0	0	0	0	35	6404	1590476516
25.542389	103.620087	24124	7353	0	0	0	0	0	43	6404	1590476566
25.568398	103.651955	24675	7521	0	0	0	0	0	49	6404	1590476587
25.625469	103.724823	25925	7902	0	0	0	0	0	49	6404	1590476630
25.640169	103.743637	26250	8001	0	0	0	0	0	49	6404	1590476640
25.682869	103.847176	27175	8283	1118.6	604	695.1	0	0	73	6404	1590476690
25.697428	103.895256	27549	8397	1068.6	577	664	0	0	68	6404	1590476712
25.767082	104.045555	28800	8778	901.9	487	560.4	1024	5.2	55	6404	1590476780
25.857468	104.165993	30200	9205	890.8	481	553.5	1024	5.2	46	6404	1590476844
25.909519	104.227348	30725	9365	942.7	509	585.7	0	0	48	6404	1590476876
26.04323	104.39769	31100	9479	901.9	487	560.4	0	0	49	6404	1590476968
26.130749	104.510719	31100	9479	901.9	487	560.4	0	0	49	6404	1590477028
26.141363	104.524399	31075	9472	901.9	487	560.4	0	0	49	6404	1590477035
26.193701	104.59166	31076	9472	903.8	488	561.6	0	0	49	6404	1590477070
26.209101	104.611504	31076	9472	905.6	489	562.7	0	0	49	6404	1590477080
26.32147	104.756073	31076	9472	890.8	481	553.5	0	0	49	6404	1590477158
26.382877	104.835136	31099	9479	894.5	483	555.8	0	0	49	6404	1590477198
26.411638	104.872276	31099	9479	894.5	483	555.8	0	0	49	6404	1590477218
26.456709	104.93074	31076	9472	894.5	483	555.8	0	0	50	6404	1590477249
26.486177	104.969025	31076	9472	894.5	483	555.8	0	0	49	6404	1590477270
26.572578	105.090309	31099	9479	892.7	482	554.7	0	0	58	6404	1590477331
26.590158	105.12558	31099	9479	892.7	482	554.7	0	0	64	6404	1590477348
26.609339	105.171967	31076	9472	894.5	483	555.8	0	0	66	6404	1590477368
26.707129	105.370506	31076	9472	1003.8	542	623.7	0	0	66	6404	1590477440
26.714169	105.432892	31099	9479	1005.6	543	624.9	0	0	66	6404	1590477480
26.738859	105.49469	31099	9479	1001.9	541	622.6	0	0	66	6404	1590477504
26.771799	105.577423	31099	9479	985.3	532	612.2	0	0	66	6404	1590477542
26.794159	105.633652	31099	9479	977.9	528	607.6	0	0	66	6404	1590477566
26.857519	105.793747	31099	9479	946.4	511	588	0	0	66	0	1590477633
27.081116	106.321693	31100	9479	918.6	496	570.8	0	0	63	6404	1590477862
27.173332	106.524864	31100	9479	916.7	495	569.6	0	0	63	6404	1590477951
27.190884	106.56337	31100	9479	918.6	496	570.8	0	0	62	6404	1590477966
27.491936	107.231583	31100	9479	920.4	497	571.9	0	0	63	6404	1590478257
27.524239	107.303368	31099	9479	933.4	504	580	0	0	63	6404	1590478288
27.545378	107.350273	31099	9479	933.4	504	580	0	0	63	6404	1590478308
27.565201	107.394157	31099	9479	929.7	502	577.7	0	0	63	6404	1590478328
27.58732	107.443336	31099	9479	931.6	503	578.8	0	0	63	6404	1590478348
27.595888	107.462303	31099	9479	933.4	504	580	0	0	63	6404	1590478356
27.658449	107.602058	31099	9479	918.6	496	570.8	0	0	63	6404	1590478418
27.762127	107.83506	31076	9472	907.5	490	563.9	0	0	63	6404	1590478521
