latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.125324	31.408606	0	0	3.7	2	2.3	0	0	163	0	1590464609
30.125061	31.408714	0	0	16.7	9	10.4	0	0	160	7356	1590464690
30.124838	31.408787	0	0	3.7	2	2.3	0	0	163	7356	1590464714
30.124336	31.408964	0	0	35.2	19	21.9	0	0	163	7356	1590465063
30.123976	31.409101	0	0	31.5	17	19.6	0	0	163	7356	1590465074
30.123663	31.409212	0	0	25.9	14	16.1	0	0	163	7356	1590465087
30.123241	31.409374	0	0	37	20	23	0	0	163	7356	1590465105
30.122999	31.409458	0	0	44.4	24	27.6	0	0	163	7356	1590465112
30.122211	31.40975	0	0	50	27	31.1	0	0	163	7356	1590465126
30.121296	31.410088	0	0	38.9	21	24.2	0	0	163	7356	1590465147
30.120838	31.410248	0	0	38.9	21	24.2	0	0	163	7356	1590465159
30.120403	31.410406	0	0	42.6	23	26.5	0	0	163	7356	1590465170
30.120089	31.410517	0	0	48.2	26	29.9	0	0	163	7356	1590465177
30.119543	31.410723	0	0	40.7	22	25.3	0	0	163	7356	1590465190
30.119064	31.410894	0	0	31.5	17	19.6	0	0	163	7356	1590465204
30.118664	31.411043	0	0	38.9	21	24.2	0	0	163	7356	1590465217
30.118217	31.411205	0	0	44.4	24	27.6	0	0	163	7356	1590465228
30.11792	31.411312	0	0	46.3	25	28.8	0	0	163	7356	1590465235
30.117634	31.411423	0	0	50	27	31.1	0	0	163	7356	1590465241
30.117273	31.411547	0	0	53.7	29	33.4	0	0	163	7356	1590465247
30.117004	31.41165	0	0	53.7	29	33.4	0	0	163	7356	1590465253
30.116632	31.411779	0	0	51.9	28	32.2	0	0	163	7356	1590465259
30.116318	31.411903	0	0	50	27	31.1	0	0	163	7356	1590465266
30.115923	31.412041	0	0	46.3	25	28.8	0	0	163	7356	1590465274
30.115643	31.412148	0	0	44.4	24	27.6	0	0	163	7356	1590465280
30.115334	31.412254	0	0	44.4	24	27.6	0	0	163	7356	1590465287
30.115105	31.412336	0	0	40.7	22	25.3	0	0	163	7356	1590465294
30.114738	31.41247	0	0	35.2	19	21.9	0	0	163	7356	1590465304
30.113792	31.412727	0	0	42.6	23	26.5	0	0	177	7356	1590465326
30.113514	31.412579	0	0	40.7	22	25.3	0	0	208	7356	1590465334
30.113165	31.412191	0	0	50	27	31.1	0	0	225	7356	1590465344
30.112816	31.41173	0	0	53.7	29	33.4	0	0	227	7356	1590465353
30.112524	31.411354	0	0	53.7	29	33.4	0	0	230	7356	1590465362
30.112257	31.410984	0	0	53.7	29	33.4	0	0	227	7356	1590465368
30.112047	31.410709	0	0	53.7	29	33.4	0	0	227	7356	1590465374
30.111792	31.410366	0	0	53.7	29	33.4	0	0	227	7356	1590465380
30.11158	31.410088	0	0	57.4	31	35.7	0	0	230	7356	1590465386
30.111303	31.409719	0	0	59.3	32	36.8	0	0	227	7356	1590465392
30.111034	31.409363	0	0	61.1	33	38	0	0	227	7356	1590465399
30.110756	31.408978	0	0	63	34	39.1	0	0	230	7356	1590465406
30.11022	31.408278	0	0	27.8	15	17.3	0	0	227	7356	1590465417
30.109921	31.407879	0	0	27.8	15	17.3	0	0	227	7356	1590465423
30.109623	31.407475	0	0	27.8	15	17.3	0	0	227	7356	1590465429
30.109348	31.407112	0	0	27.8	15	17.3	0	0	230	7356	1590465435
30.109039	31.406721	0	0	27.8	15	17.3	0	0	227	7356	1590465441
30.108753	31.40633	0	0	27.8	15	17.3	0	0	227	7356	1590465447
30.108444	31.405914	0	0	29.6	16	18.4	0	0	230	7356	1590465453
30.108149	31.405504	0	0	33.3	18	20.7	0	0	230	7356	1590465459
30.107788	31.405037	0	0	35.2	19	21.9	0	0	227	7356	1590465465
30.107403	31.404526	0	0	37	20	23	0	0	230	7356	1590465471
30.107037	31.404041	0	0	38.9	21	24.2	0	0	227	7356	1590465478
30.106682	31.40357	0	0	33.3	18	20.7	0	0	227	7356	1590465484
30.106384	31.403168	0	0	29.6	16	18.4	0	0	227	7356	1590465490
30.106043	31.402716	0	0	31.5	17	19.6	0	0	227	7356	1590465496
30.105721	31.402292	0	0	31.5	17	19.6	0	0	230	7356	1590465502
30.105391	31.401836	0	0	33.3	18	20.7	0	0	230	7356	1590465508
30.105034	31.401363	0	0	35.2	19	21.9	0	0	230	7356	1590465514
30.104645	31.400848	0	0	37	20	23	0	0	227	7356	1590465520
30.104284	31.400368	0	0	37	20	23	0	0	230	7356	1590465526
30.103889	31.399845	0	0	37	20	23	0	0	227	7356	1590465532
30.103523	31.39937	0	0	37	20	23	0	0	227	7356	1590465538
30.103168	31.398886	0	0	35.2	19	21.9	0	0	227	7356	1590465544
30.102795	31.398403	0	0	35.2	19	21.9	0	0	227	7356	1590465550
30.102457	31.397938	0	0	33.3	18	20.7	0	0	230	7356	1590465556
30.102156	31.397539	0	0	29.6	16	18.4	0	0	227	7356	1590465562
30.101852	31.397141	0	0	63	34	39.1	0	0	227	7356	1590465568
30.101624	31.396826	0	0	51.9	28	32.2	0	0	227	7356	1590465574
30.101349	31.396624	0	0	50	27	31.1	0	0	208	7356	1590465581
30.101038	31.396549	0	0	50	27	31.1	0	0	188	7356	1590465587
30.100605	31.396664	0	0	48.2	26	29.9	0	0	160	7356	1590465595
30.100365	31.396852	0	0	46.3	25	28.8	0	0	143	7356	1590465601
30.100193	31.397095	0	0	42.6	23	26.5	0	0	129	7356	1590465607
30.100096	31.397373	0	0	40.7	22	25.3	0	0	112	7356	1590465613
30.100056	31.397659	0	0	40.7	22	25.3	0	0	98	7356	1590465619
30.100079	31.397957	0	0	44.4	24	27.6	0	0	84	7356	1590465625
30.100119	31.398308	0	0	50	27	31.1	0	0	84	7356	1590465632
30.100176	31.398678	0	0	55.6	30	34.5	0	0	75	7356	1590465638
30.100374	31.39909	0	0	27.8	15	17.3	0	0	56	7356	1590465644
30.100712	31.399557	0	0	40.7	22	25.3	0	0	50	7356	1590465650
30.101328	31.400368	0	0	70.4	38	43.7	0	0	47	7356	1590465656
30.102959	31.402565	0	0	133.3	72	82.9	0	0	47	7356	1590465664
30.104168	31.404171	0	0	170.4	92	105.9	0	0	47	7356	1590465670
30.106775	31.40766	325	99	216.7	117	134.6	0	0	49	7356	1590465677
30.10915	31.410791	325	99	253.7	137	157.7	-64	-0.3	49	7356	1590465683
30.11199	31.414581	300	91	283.4	153	176.1	-64	-0.3	49	7356	1590465689
30.118366	31.422985	425	130	337.1	182	209.4	1536	7.8	48	7356	1590465701
30.121811	31.427469	650	198	337.1	182	209.4	1984	10.1	48	7356	1590465708
30.128723	31.4363	975	297	346.3	187	215.2	1344	6.8	47	7356	1590465719
30.132523	31.440556	1125	343	355.6	192	220.9	1856	9.4	40	7356	1590465725
30.136917	31.444109	1325	404	355.6	192	220.9	2176	11.1	30	7356	1590465731
30.141737	31.446552	1550	472	355.6	192	220.9	2432	12.4	18	7356	1590465737
30.146996	31.447815	1775	541	357.4	193	222.1	2048	10.4	6	7356	1590465743
30.152481	31.447664	1975	602	363	196	225.6	1792	9.1	353	7356	1590465749
30.157745	31.446264	2150	655	368.5	199	229	2048	10.4	342	7356	1590465755
30.162781	31.444056	2350	716	370.4	200	230.2	2176	11.1	337	7356	1590465761
30.167665	31.441387	2575	785	368.5	199	229	2304	11.7	334	7356	1590465767
30.172832	31.438313	2800	853	368.5	199	229	2112	10.7	331	7356	1590465773
30.177582	31.434961	3000	914	370.4	200	230.2	1920	9.8	327	7356	1590465780
30.18461	31.428974	3275	998	377.8	204	234.8	1600	8.1	322	7356	1590465788
30.189423	31.424614	3425	1044	383.4	207	238.2	1216	6.2	321	7356	1590465795
30.194092	31.420305	3550	1082	394.5	213	245.1	1152	5.9	321	7356	1590465801
30.201141	31.413736	3725	1135	411.1	222	255.5	960	4.9	320	7356	1590465810
30.206163	31.408924	3800	1158	426	230	264.7	448	2.3	320	7356	1590465817
30.216431	31.399248	3975	1212	451.9	244	280.8	1216	6.2	320	7356	1590465828
30.221992	31.394146	4075	1242	463	250	287.7	1088	5.5	321	7356	1590465834
30.227392	31.389313	4175	1273	474.1	256	294.6	1088	5.5	322	7356	1590465841
30.233444	31.38393	4325	1318	487.1	263	302.7	1344	6.8	322	7356	1590465847
30.245361	31.373657	4625	1410	505.6	273	314.2	2112	10.7	323	7356	1590465858
30.251646	31.368383	4850	1478	507.4	274	315.3	2560	13	323	7356	1590465864
30.257698	31.36322	5150	1570	507.4	274	315.3	3072	15.6	323	7356	1590465870
30.270172	31.352612	5625	1715	520.4	281	323.4	1984	10.1	323	7356	1590465883
30.282928	31.341852	6025	1836	533.4	288	331.4	2304	11.7	323	7356	1590465894
30.296011	31.330755	6500	1981	542.6	293	337.2	2432	12.4	323	7356	1590465906
30.309769	31.319437	7050	2149	546.3	295	339.5	2688	13.7	327	7356	1590465918
30.320311	31.312958	7400	2256	551.9	298	342.9	2496	12.7	335	7356	1590465928
30.331995	31.30785	7800	2377	555.6	300	345.2	2688	13.7	341	7356	1590465936
30.340576	31.305273	8075	2461	557.5	301	346.4	2624	13.3	347	7356	1590465942
30.348862	31.303549	8350	2545	559.3	302	347.5	2560	13	351	7356	1590465948
30.357134	31.302135	8600	2621	561.2	303	348.7	2688	13.7	351	7356	1590465955
30.366072	31.300709	8900	2713	563	304	349.8	2688	13.7	351	7356	1590465961
30.374729	31.29928	9175	2797	563	304	349.8	2624	13.3	352	7356	1590465967
30.391342	31.296818	9675	2949	568.6	307	353.3	2560	13	352	7356	1590465980
30.408691	31.294287	10200	3109	574.1	310	356.7	2496	12.7	352	7356	1590465992
30.426264	31.291754	10550	3216	588.9	318	365.9	1088	5.5	352	7356	1590466003
30.444443	31.289063	10800	3292	611.2	330	379.8	1152	5.9	352	7356	1590466015
30.463179	31.286316	11025	3360	635.2	343	394.7	896	4.6	352	7356	1590466027
30.482405	31.283459	11200	3414	657.5	355	408.5	1152	5.9	352	7356	1590466039
30.502396	31.280445	11450	3490	679.7	367	422.3	1280	6.5	352	7356	1590466051
30.522905	31.277363	11725	3574	698.2	377	433.8	1280	6.5	352	7356	1590466063
30.544373	31.274145	11975	3650	718.6	388	446.5	1536	7.8	352	7356	1590466076
30.566805	31.27066	12350	3764	729.7	394	453.4	2112	10.7	352	7356	1590466088
30.617706	31.26289	13350	4069	748.2	404	464.9	2368	12	352	7356	1590466116
30.685455	31.252495	14675	4473	766.7	414	476.4	2304	11.7	352	7356	1590466151
30.747847	31.24292	15875	4839	779.7	421	484.5	2240	11.4	352	7356	1590466184
30.808922	31.233582	17000	5182	792.7	428	492.5	1984	10.1	352	7356	1590466215
30.87619	31.223255	18075	5509	809.3	437	502.9	1920	9.8	352	7356	1590466250
30.948853	31.211996	19175	5845	826	446	513.2	1664	8.5	352	7356	1590466284
31.109207	31.187492	21400	6523	853.8	461	530.5	1920	9.8	352	7356	1590466362
31.301865	31.157831	23800	7254	883.4	477	548.9	1408	7.2	352	7356	1590466450
31.438751	31.1366	25300	7711	900.1	486	559.3	1280	6.5	352	7356	1590466512
31.57601	31.118114	26675	8131	916.7	495	569.6	1408	7.2	354	7356	1590466574
31.712814	31.102995	27950	8519	927.9	501	576.5	1280	6.5	354	7356	1590466634
31.86264	31.086639	29400	8961	929.7	502	577.7	1600	8.1	354	7356	1590466698
32.004848	31.071409	31025	9456	914.9	494	568.5	1664	8.5	354	7356	1590466759
32.141098	31.056591	32000	9754	903.8	488	561.6	-64	-0.3	354	7356	1590466820
32.278156	31.041422	32000	9754	894.5	483	555.8	0	0	354	7356	1590466880
32.412739	31.026567	32000	9754	892.7	482	554.7	0	0	354	7356	1590466942
32.554962	31.010944	32000	9754	894.5	483	555.8	0	0	354	7356	1590467005
32.692333	30.995739	32000	9754	898.2	485	558.1	0	0	354	7356	1590467067
32.829391	30.980457	32000	9754	903.8	488	561.6	0	0	354	7356	1590467128
32.965874	30.965302	32000	9754	907.5	490	563.9	0	0	354	7356	1590467189
33.087608	30.946636	32000	9754	889	480	552.4	64	0.3	344	5624	1590467242
33.100433	30.94195	32000	9754	883.4	477	548.9	64	0.3	342	5624	1590467248
33.111164	30.9375	32000	9754	881.6	476	547.8	0	0	340	5624	1590467254
33.126617	30.92981	32000	9754	872.3	471	542	0	0	335	5624	1590467262
33.253334	30.845854	32000	9754	866.7	468	538.6	0	0	329	5624	1590467328
33.366943	30.766003	32000	9754	868.6	469	539.7	0	0	329	5624	1590467389
33.484726	30.684101	32000	9754	870.4	470	540.9	0	0	329	5624	1590467452
33.601128	30.603333	32000	9754	874.1	472	543.2	0	0	329	5624	1590467513
33.716484	30.522938	32000	9754	877.8	474	545.5	0	0	329	5624	1590467575
33.833187	30.441284	32000	9754	881.6	476	547.8	0	0	329	5624	1590467636
33.949848	30.359287	32000	9754	881.6	476	547.8	0	0	329	5624	1590467697
34.065125	30.278152	32000	9754	883.4	477	548.9	0	0	329	5624	1590467758
34.183777	30.194298	32000	9754	889	480	552.4	0	0	329	5624	1590467820
34.299362	30.112291	32000	9754	889	480	552.4	0	0	329	5624	1590467880
34.418118	30.027637	32000	9754	889	480	552.4	0	0	328	5624	1590467943
34.522861	29.928532	32000	9754	877.8	474	545.5	0	0	321	5624	1590468003
34.627975	29.825993	32000	9754	877.8	474	545.5	0	0	321	5624	1590468064
34.731785	29.723053	32000	9754	876	473	544.3	0	0	320	5624	1590468125
34.834717	29.620375	32000	9754	876	473	544.3	0	0	320	5624	1590468186
34.938526	29.516659	32000	9754	876	473	544.3	0	0	320	5624	1590468248
35.042587	29.412531	32000	9754	877.8	474	545.5	0	0	320	5624	1590468309
35.145447	29.30917	32000	9754	877.8	474	545.5	0	0	320	5624	1590468370
35.251358	29.202419	32000	9754	876	473	544.3	0	0	320	5624	1590468432
35.353958	29.098434	32000	9754	872.3	471	542	0	0	320	5624	1590468494
35.457001	28.993893	32000	9754	870.4	470	540.9	0	0	320	5624	1590468554
35.558487	28.890553	32000	9754	870.4	470	540.9	0	0	320	5624	1590468616
35.661434	28.785173	32000	9754	870.4	470	540.9	0	0	320	5624	1590468677
35.766083	28.677979	32000	9754	876	473	544.3	0	0	320	5624	1590468740
35.870129	28.57094	32000	9754	876	473	544.3	0	0	320	5624	1590468802
35.971115	28.466492	32000	9754	877.8	474	545.5	0	0	319	5624	1590468862
36.073563	28.360233	32000	9754	876	473	544.3	0	0	319	5624	1590468923
36.175552	28.254204	32000	9754	876	473	544.3	0	0	319	5624	1590468984
36.278595	28.146515	32000	9754	872.3	471	542	0	0	319	5624	1590469046
36.379486	28.038654	32000	9754	864.9	467	537.4	0	0	316	5624	1590469106
36.475021	27.926044	32000	9754	864.9	467	537.4	0	0	316	5624	1590469168
36.574493	27.810345	31975	9746	863	466	536.3	0	0	316	5624	1590469230
36.670258	27.699337	32000	9754	861.2	465	535.1	0	0	316	5624	1590469292
36.768402	27.585011	32000	9754	859.3	464	534	0	0	316	5624	1590469354
36.862995	27.474239	32000	9754	857.5	463	532.8	0	0	316	5624	1590469415
36.958519	27.361927	32000	9754	850.1	459	528.2	0	0	316	5624	1590469476
37.053497	27.249718	32000	9754	842.7	455	523.6	0	0	316	5624	1590469538
37.146313	27.139812	32000	9754	840.8	454	522.5	-64	-0.3	316	5624	1590469599
37.239651	27.028696	31975	9746	840.8	454	522.5	0	0	316	5624	1590469660
37.332706	26.917757	32000	9754	835.3	451	519	0	0	316	5624	1590469721
37.425842	26.809212	32000	9754	840.8	454	522.5	-64	-0.3	318	5624	1590469782
37.523758	26.703405	32000	9754	846.4	457	525.9	0	0	319	5624	1590469843
37.620956	26.598618	32000	9754	846.4	457	525.9	0	0	319	5624	1590469904
37.718307	26.492828	32000	9754	842.7	455	523.6	0	0	319	5624	1590469965
37.817314	26.38492	32000	9754	839	453	521.3	0	0	319	5624	1590470026
37.913406	26.279823	32000	9754	837.1	452	520.2	0	0	319	5624	1590470088
38.011021	26.172419	32000	9754	833.4	450	517.9	64	0.3	318	5624	1590470149
38.10585	26.067694	32000	9754	826	446	513.2	0	0	318	5624	1590470210
38.201	25.962305	32000	9754	818.6	442	508.6	0	0	318	5624	1590470272
38.299759	25.861349	32000	9754	818.6	442	508.6	0	0	323	5624	1590470334
38.395111	25.760544	32000	9754	803.8	434	499.4	0	0	317	5624	1590470395
38.485527	25.657227	32000	9754	807.5	436	501.7	0	0	318	5624	1590470455
38.579681	25.551991	32000	9754	814.9	440	506.3	64	0.3	318	5624	1590470517
38.672573	25.447876	32000	9754	822.3	444	510.9	0	0	318	5624	1590470578
38.766563	25.341675	32000	9754	822.3	444	510.9	0	0	318	5624	1590470639
38.861343	25.233887	32000	9754	824.1	445	512.1	0	0	318	5624	1590470700
38.955872	25.126091	32000	9754	826	446	513.2	0	0	318	5624	1590470762
39.050903	25.017242	32000	9754	826	446	513.2	0	0	318	5624	1590470824
39.144699	24.909409	32000	9754	826	446	513.2	0	0	318	5624	1590470884
39.240139	24.7995	32525	9914	837.1	452	520.2	1088	5.5	318	5624	1590470945
39.335571	24.688965	33525	10218	842.7	455	523.6	1088	5.5	317	5624	1590471008
39.431606	24.577454	34000	10363	846.4	457	525.9	0	0	317	5624	1590471069
39.530766	24.46167	34000	10363	844.5	456	524.8	0	0	317	5624	1590471131
39.627457	24.34833	34000	10363	848.2	458	527.1	0	0	317	5624	1590471194
39.724411	24.234167	34000	10363	851.9	460	529.4	0	0	317	5624	1590471255
39.81934	24.122437	34000	10363	855.6	462	531.7	-64	-0.3	317	5624	1590471316
39.916962	24.006714	34000	10363	855.6	462	531.7	0	0	317	5624	1590471377
40.012814	23.89233	34000	10363	855.6	462	531.7	0	0	317	5624	1590471438
40.108524	23.778097	34000	10363	851.9	460	529.4	0	0	317	5624	1590471498
40.204281	23.663301	34000	10363	851.9	460	529.4	0	0	317	5624	1590471559
40.299946	23.547884	34000	10363	851.9	460	529.4	-64	-0.3	317	5624	1590471621
40.396271	23.43158	34000	10363	855.6	462	531.7	0	0	317	5624	1590471682
40.491787	23.315548	34000	10363	855.6	462	531.7	0	0	317	5624	1590471743
40.586426	23.200073	34000	10363	859.3	464	534	64	0.3	316	5624	1590471804
40.683956	23.080589	34000	10363	863	466	536.3	0	0	316	5624	1590471866
40.779556	22.963257	34000	10363	864.9	467	537.4	0	0	316	5624	1590471926
40.878204	22.841553	34000	10363	868.6	469	539.7	0	0	316	5624	1590471989
40.975021	22.721313	34000	10363	866.7	468	538.6	0	0	316	5624	1590472050
41.071198	22.601624	34000	10363	866.7	468	538.6	0	0	316	5624	1590472111
41.167053	22.48175	34000	10363	864.9	467	537.4	0	0	316	5624	1590472171
41.262451	22.361938	34000	10363	864.9	467	537.4	0	0	316	5624	1590472233
41.35817	22.241333	34000	10363	863	466	536.3	0	0	316	5624	1590472294
41.454575	22.119099	34000	10363	861.2	465	535.1	-64	-0.3	316	5624	1590472355
41.549316	21.998589	34000	10363	863	466	536.3	0	0	316	5624	1590472416
41.644608	21.876844	34000	10363	863	466	536.3	0	0	316	5624	1590472478
41.739899	21.754803	34000	10363	864.9	467	537.4	-64	-0.3	316	5624	1590472539
41.834793	21.632454	34000	10363	864.9	467	537.4	-64	-0.3	316	5624	1590472600
41.930923	21.508047	34025	10371	866.7	468	538.6	0	0	315	5624	1590472662
42.02494	21.385845	34000	10363	866.7	468	538.6	0	0	315	5624	1590472722
42.120987	21.260605	34000	10363	870.4	470	540.9	-64	-0.3	315	5624	1590472784
42.219437	21.137505	34000	10363	866.7	468	538.6	64	0.3	324	5624	1590472845
42.327759	21.034948	34000	10363	863	466	536.3	0	0	324	5624	1590472907
42.432133	20.930296	34000	10363	857.5	463	532.8	0	0	322	5624	1590472967
42.539249	20.819666	34000	10363	857.5	463	532.8	0	0	322	5624	1590473030
42.643574	20.711784	34000	10363	857.5	463	532.8	0	0	322	5624	1590473092
42.748409	20.603708	34000	10363	859.3	464	534	0	0	322	5624	1590473152
42.852127	20.496208	34000	10363	859.3	464	534	64	0.3	322	5624	1590473214
42.956821	20.387486	34025	10371	857.5	463	532.8	0	0	322	5624	1590473275
43.059006	20.280762	34000	10363	855.6	462	531.7	0	0	322	5624	1590473335
43.163361	20.170898	34000	10363	855.6	462	531.7	-64	-0.3	322	5624	1590473397
43.267639	20.060844	34000	10363	859.3	464	534	0	0	322	5624	1590473458
43.371277	19.951172	34000	10363	857.5	463	532.8	64	0.3	322	5624	1590473520
43.47496	19.840797	34000	10363	859.3	464	534	0	0	322	5624	1590473581
43.577499	19.731062	34000	10363	861.2	465	535.1	0	0	322	5624	1590473642
43.684063	19.616611	34000	10363	861.2	465	535.1	64	0.3	322	5624	1590473704
43.788116	19.504374	34000	10363	857.5	463	532.8	-192	-1	321	5624	1590473765
43.889511	19.394318	34000	10363	855.6	462	531.7	0	0	321	5624	1590473826
43.99379	19.280878	34000	10363	855.6	462	531.7	0	0	321	5624	1590473888
44.096786	19.168268	34000	10363	855.6	462	531.7	64	0.3	321	5624	1590473950
44.19865	19.056322	34000	10363	857.5	463	532.8	0	0	321	5624	1590474010
44.301636	18.942522	34000	10363	857.5	463	532.8	0	0	321	5624	1590474071
