latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.508377	144.761185	5850	1783	551.9	298	342.9	832	4.2	315	1341	1590471736
-37.495697	144.745804	6050	1844	581.5	314	361.3	1472	7.5	316	1341	1590471748
-37.482697	144.730423	6475	1974	588.9	318	365.9	2432	12.4	317	1341	1590471761
-37.469383	144.715012	6900	2103	600	324	372.9	1856	9.4	317	1341	1590471773
-37.455597	144.699356	7200	2195	622.3	336	386.7	1280	6.5	318	1341	1590471786
-37.441265	144.68338	7625	2324	633.4	342	393.6	2944	15	318	1341	1590471798
-37.427307	144.667847	8225	2507	631.5	341	392.4	2944	15	318	1341	1590471810
-37.413151	144.652145	8800	2682	635.2	343	394.7	3136	15.9	318	1341	1590471822
-37.398285	144.635712	9375	2858	640.8	346	398.2	2176	11.1	318	1341	1590471834
-37.383587	144.619598	9850	3002	648.2	350	402.8	2880	14.6	318	1341	1590471846
-37.368118	144.602524	10475	3193	651.9	352	405.1	2688	13.7	318	1341	1590471858
-37.353195	144.585922	11100	3383	650.1	351	403.9	3584	18.2	318	1341	1590471871
-37.338913	144.570084	11725	3574	648.2	350	402.8	2368	12	318	1341	1590471882
-37.323761	144.553314	12100	3688	661.2	357	410.8	1600	8.1	318	1341	1590471894
-37.284477	144.509796	13350	4069	672.3	363	417.7	2752	14	318	1341	1590471926
-37.245071	144.466293	14450	4404	690.8	373	429.2	2112	10.7	318	1341	1590471957
-37.203991	144.421188	15600	4755	705.6	381	438.4	1856	9.4	318	1341	1590471988
-37.16304	144.376068	16550	5044	722.3	390	448.8	2112	10.7	318	1341	1590472018
-37.117767	144.32634	17675	5387	737.1	398	458	1664	8.5	318	1341	1590472051
-37.074921	144.27948	18450	5624	755.6	408	469.5	2112	10.7	318	1341	1590472082
-36.984917	144.180801	20525	6256	772.3	417	479.9	1728	8.8	318	1341	1590472145
-36.895248	144.083008	22250	6782	789	426	490.2	1600	8.1	318	1341	1590472206
-36.80397	143.983673	23975	7308	798.2	431	496	2688	13.7	317	1341	1590472267
-36.723618	143.871048	25700	7833	805.6	435	500.6	1024	5.2	310	1341	1590472328
-36.640732	143.753021	27225	8298	818.6	442	508.6	2048	10.4	311	1341	1590472388
-36.559845	143.637833	29175	8893	805.6	435	500.6	2240	11.4	311	1341	1590472449
-36.476852	143.520126	30100	9174	837.1	452	520.2	1216	6.2	311	1341	1590472510
-36.392303	143.400803	31175	9502	851.9	460	529.4	1216	6.2	311	1341	1590472572
-36.305019	143.277908	32925	10036	833.4	450	517.9	1344	6.8	311	1341	1590472634
-36.220779	143.15976	33850	10317	848.2	458	527.1	1344	6.8	311	1341	1590472694
-36.135757	143.041122	35375	10782	840.8	454	522.5	1536	7.8	311	1341	1590472756
-36.050564	142.922424	36750	11201	833.4	450	517.9	1216	6.2	311	1341	1590472817
-35.966446	142.805725	37925	11560	829.7	448	515.5	1344	6.8	311	1341	1590472878
-35.882324	142.689255	39075	11910	824.1	445	512.1	640	3.3	311	1341	1590472939
-35.79718	142.571976	39975	12184	822.3	444	510.9	256	1.3	311	1341	1590473001
-35.713211	142.456741	40000	12192	826	446	513.2	0	0	311	1341	1590473062
-35.628799	142.341156	40000	12192	833.4	450	517.9	-64	-0.3	311	1341	1590473123
-35.54147	142.222168	40000	12192	837.1	452	520.2	0	0	311	1341	1590473186
-35.455994	142.106033	40000	12192	835.3	451	519	64	0.3	312	1341	1590473246
-35.371601	141.991745	40000	12192	827.8	447	514.4	0	0	312	1341	1590473308
-35.286129	141.876389	40000	12192	822.3	444	510.9	0	0	312	1341	1590473370
-35.201405	141.762482	40000	12192	820.4	443	509.8	0	0	312	1341	1590473431
-35.117432	141.649872	40000	12192	820.4	443	509.8	0	0	312	1341	1590473492
-35.03421	141.538712	40000	12192	816.7	441	507.5	64	0.3	312	1341	1590473552
-34.949295	141.425598	40000	12192	816.7	441	507.5	0	0	312	1341	1590473613
-34.865158	141.313873	40000	12192	816.7	441	507.5	0	0	312	1341	1590473675
-34.781319	141.202988	40000	12192	813	439	505.2	0	0	312	1341	1590473736
-34.695942	141.090424	40000	12192	809.3	437	502.9	0	0	312	1341	1590473797
-34.611961	140.979996	40000	12192	811.2	438	504	0	0	312	1341	1590473859
-34.528427	140.87056	40000	12192	811.2	438	504	0	0	312	1341	1590473920
-34.443375	140.759521	40000	12192	807.5	436	501.7	0	0	312	1341	1590473982
-34.357178	140.647369	40000	12192	813	439	505.2	0	0	312	1341	1590474043
-34.273636	140.538956	40000	12192	814.9	440	506.3	0	0	312	1341	1590474104
-34.188446	140.428711	40000	12192	811.2	438	504	0	0	312	1341	1590474166
-34.103622	140.319397	40000	12192	809.3	437	502.9	0	0	313	1341	1590474227
-34.019119	140.21077	40000	12192	807.5	436	501.7	0	0	313	1341	1590474288
-33.933929	140.101608	40000	12192	809.3	437	502.9	0	0	313	1341	1590474350
-33.850182	139.994598	40000	12192	809.3	437	502.9	0	0	313	1341	1590474411
-33.764923	139.886063	40000	12192	805.6	435	500.6	0	0	313	1341	1590474472
-33.682205	139.781067	40025	12200	800.1	432	497.1	0	0	313	1341	1590474532
-33.596786	139.672943	40000	12192	796.4	430	494.8	64	0.3	313	1341	1590474594
-33.512302	139.566391	40000	12192	805.6	435	500.6	0	0	313	1341	1590474655
-33.428093	139.460556	40000	12192	803.8	434	499.4	0	0	313	1341	1590474715
-33.340435	139.352051	40000	12192	800.1	432	497.1	0	0	315	1341	1590474779
-33.251377	139.246155	40575	12367	800.1	432	497.1	1216	6.2	314	1341	1590474841
-33.165955	139.143921	41700	12710	781.5	422	485.6	384	2	314	1341	1590474903
-33.081974	139.043808	42150	12847	790.8	427	491.4	320	1.6	314	1341	1590474964
-32.994781	138.94014	42500	12954	801.9	433	498.3	64	0.3	314	1341	1590475025
-32.908802	138.838211	42500	12954	800.1	432	497.1	0	0	315	1341	1590475086
-32.823563	138.737534	42500	12954	794.5	429	493.7	0	0	315	1341	1590475146
-32.737907	138.636536	42500	12954	790.8	427	491.4	0	0	315	1341	1590475207
-32.651688	138.535187	42500	12954	790.8	427	491.4	0	0	315	1341	1590475269
-32.56641	138.435303	42500	12954	794.5	429	493.7	0	0	315	1341	1590475329
-32.478928	138.333038	42500	12954	790.8	427	491.4	0	0	315	1341	1590475392
-32.391724	138.231415	42500	12954	789	426	490.2	0	0	315	1341	1590475454
-32.306213	138.132095	42500	12954	790.8	427	491.4	0	0	315	1341	1590475514
-32.220337	138.032715	42500	12954	789	426	490.2	0	0	315	1341	1590475575
-32.135239	137.934235	42500	12954	785.2	424	487.9	0	0	315	1341	1590475636
-32.047352	137.83313	42500	12954	787.1	425	489.1	0	0	315	1341	1590475698
-31.961151	137.734055	42500	12954	789	426	490.2	0	0	315	1341	1590475759
-31.875824	137.63623	42500	12954	783.4	423	486.8	0	0	315	1341	1590475820
-31.789536	137.537781	42525	12962	785.2	424	487.9	0	0	315	1341	1590475881
-31.704025	137.440262	42500	12954	790.8	427	491.4	0	0	315	1341	1590475942
-31.616604	137.340973	42500	12954	794.5	429	493.7	0	0	315	1341	1590476003
-31.528946	137.241592	42500	12954	789	426	490.2	0	0	316	1341	1590476066
-31.442917	137.14444	42500	12954	781.5	422	485.6	0	0	315	1341	1590476126
-31.356537	137.047119	42500	12954	777.8	420	483.3	0	0	315	1341	1590476188
-31.26993	136.949692	42600	12984	777.8	420	483.3	192	1	316	1341	1590476250
-31.182358	136.851517	42800	13045	781.5	422	485.6	192	1	316	1341	1590476312
-31.094427	136.754898	43000	13106	787.1	425	489.1	0	0	317	1341	1590476373
-31.005569	136.662216	43000	13106	783.4	423	486.8	0	0	317	1341	1590476434
-30.916489	136.568359	43000	13106	781.5	422	485.6	0	0	317	1341	1590476495
-30.828568	136.475952	43000	13106	777.8	420	483.3	0	0	317	1341	1590476556
-30.740398	136.383453	43000	13106	783.4	423	486.8	0	0	317	1341	1590476618
-30.651398	136.290405	43000	13106	779.7	421	484.5	0	0	317	1341	1590476678
-30.562941	136.19812	43000	13106	779.7	421	484.5	0	0	317	1341	1590476740
-30.475113	136.106705	43000	13106	781.5	422	485.6	0	0	317	1341	1590476800
-30.383972	136.012146	43000	13106	787.1	425	489.1	0	0	318	1341	1590476862
-30.293793	135.918808	43000	13106	783.4	423	486.8	0	0	318	1341	1590476924
-30.204208	135.826294	43000	13106	787.1	425	489.1	0	0	318	1341	1590476986
-30.110321	135.729614	43000	13106	790.8	427	491.4	0	0	318	1341	1590477048
-30.018652	135.635559	43000	13106	789	426	490.2	0	0	318	1341	1590477111
-29.92749	135.54216	43000	13106	789	426	490.2	0	0	318	1341	1590477172
-29.835981	135.448608	43000	13106	787.1	425	489.1	0	0	318	1341	1590477235
-29.744888	135.355789	43000	13106	790.8	427	491.4	0	0	318	1341	1590477296
-29.653311	135.262695	43000	13106	790.8	427	491.4	0	0	318	1341	1590477359
-29.564026	135.172134	43000	13106	794.5	429	493.7	0	0	318	1341	1590477418
-29.471008	135.078064	43000	13106	796.4	430	494.8	64	0.3	318	1341	1590477480
-29.37842	134.984711	43000	13106	796.4	430	494.8	0	0	318	1341	1590477542
-29.287262	134.892929	43000	13106	800.1	432	497.1	0	0	318	1341	1590477604
-29.194061	134.799393	43000	13106	798.2	431	496	0	0	318	1341	1590477666
-29.101364	134.706589	43000	13106	800.1	432	497.1	0	0	318	1341	1590477728
-29.008934	134.614288	43000	13106	792.7	428	492.5	0	0	318	1341	1590477790
-28.916565	134.522308	43000	13106	789	426	490.2	0	0	318	1341	1590477851
-28.822399	134.428818	43000	13106	792.7	428	492.5	0	0	318	1341	1590477915
-28.729706	134.337128	43000	13106	794.5	429	493.7	0	0	318	1341	1590477976
-28.712448	134.320068	43000	13106	794.5	429	493.7	0	0	318	1341	1590477988
-28.660305	134.2686	43000	13106	789	426	490.2	0	0	319	1341	1590478022
-28.530853	134.141052	43000	13106	777.8	420	483.3	0	0	318	1341	1590478110
-28.4396	134.051453	43000	13106	777.8	420	483.3	0	0	318	1341	1590478172
-28.34816	133.961838	43000	13106	777.8	420	483.3	0	0	319	1341	1590478234
-28.25885	133.874481	43000	13106	777.8	420	483.3	0	0	319	1341	1590478297
-28.165827	133.783798	43000	13106	776	419	482.2	0	0	319	1341	1590478358
-28.075794	133.696182	43000	13106	777.8	420	483.3	0	0	319	1341	1590478420
-27.984692	133.607758	43000	13106	783.4	423	486.8	0	0	319	1341	1590478481
-27.913746	133.538925	43000	13106	785.2	424	487.9	0	0	319	1341	1590478528
-27.829239	133.457352	43000	13106	779.7	421	484.5	0	0	319	1341	1590478586
-27.697929	133.330719	43000	13106	776	419	482.2	0	0	319	1341	1590478675
-27.607864	133.244049	43000	13106	777.8	420	483.3	0	0	319	1341	1590478736
-27.51622	133.156219	43000	13106	772.3	417	479.9	0	0	319	1341	1590478797
-27.427181	133.070953	43000	13106	768.6	415	477.6	0	0	319	1341	1590478858
-27.334078	132.981995	43000	13106	770.4	416	478.7	0	0	319	1341	1590478921
-27.243668	132.895905	43000	13106	766.7	414	476.4	0	0	319	1341	1590478982
-27.153717	132.810349	43000	13106	766.7	414	476.4	0	0	319	1341	1590479045
-27.06427	132.725418	43000	13106	766.7	414	476.4	0	0	319	1341	1590479106
-26.972599	132.638672	43000	13106	768.6	415	477.6	0	0	319	1341	1590479168
-26.879517	132.550827	43000	13106	768.6	415	477.6	0	0	319	1341	1590479232
-26.78965	132.466278	43000	13106	768.6	415	477.6	0	0	319	1341	1590479292
-26.69985	132.381973	43000	13106	764.9	413	475.3	0	0	319	1341	1590479354
-26.609299	132.297104	43000	13106	768.6	415	477.6	0	0	319	1341	1590479416
-26.515829	132.209732	43000	13106	774.1	418	481	0	0	319	1341	1590479478
-26.424866	132.124908	43000	13106	768.6	415	477.6	0	0	320	1341	1590479540
-26.332993	132.039398	43000	13106	764.9	413	475.3	0	0	320	1341	1590479602
-26.241776	131.95462	43000	13106	766.7	414	476.4	0	0	320	1341	1590479664
-26.150486	131.869949	43000	13106	768.6	415	477.6	0	0	320	1341	1590479727
-26.058563	131.785004	43000	13106	770.4	416	478.7	0	0	320	1341	1590479788
-25.966324	131.69986	43000	13106	772.3	417	479.9	0	0	320	1341	1590479850
-25.874039	131.614868	43000	13106	774.1	418	481	0	0	320	1341	1590479912
-25.783609	131.531738	43000	13106	776	419	482.2	0	0	320	1341	1590479974
-25.689743	131.445618	43000	13106	776	419	482.2	0	0	320	1341	1590480036
-25.59819	131.361847	43000	13106	774.1	418	481	0	0	320	1341	1590480098
-25.505035	131.276749	43000	13106	777.8	420	483.3	0	0	320	1341	1590480160
-25.411703	131.191681	43000	13106	779.7	421	484.5	0	0	320	1341	1590480222
-25.319	131.107376	43000	13106	779.7	421	484.5	0	0	320	1341	1590480282
-25.224701	131.021729	43000	13106	779.7	421	484.5	0	0	320	1341	1590480346
-25.132715	130.937134	43000	13106	772.3	417	479.9	0	0	318	1341	1590480408
-25.044498	130.848312	43000	13106	772.3	417	479.9	0	0	317	1341	1590480469
-24.954746	130.760162	43000	13106	776	419	482.2	0	0	318	1341	1590480531
-24.863205	130.670364	43000	13106	776	419	482.2	0	0	318	1341	1590480594
-24.774124	130.583237	43000	13106	781.5	422	485.6	0	0	318	1341	1590480655
-24.68335	130.494644	43000	13106	781.5	422	485.6	0	0	318	1341	1590480718
-24.591934	130.405579	43000	13106	779.7	421	484.5	0	0	318	1341	1590480780
-24.500071	130.316193	43000	13106	779.7	421	484.5	0	0	318	1341	1590480844
-24.408829	130.227707	43000	13106	781.5	422	485.6	0	0	318	1341	1590480906
-24.318649	130.140335	43000	13106	781.5	422	485.6	0	0	318	1341	1590480967
-24.229706	130.054321	43000	13106	785.2	424	487.9	0	0	318	1341	1590481028
-24.137848	129.965729	43000	13106	787.1	425	489.1	0	0	318	1341	1590481090
-24.045069	129.876373	43000	13106	787.1	425	489.1	0	0	318	1341	1590481152
-23.953547	129.788483	43000	13106	781.5	422	485.6	0	0	318	1341	1590481214
-23.862677	129.701324	43000	13106	787.1	425	489.1	0	0	318	1341	1590481276
-23.773727	129.616135	43000	13106	790.8	427	491.4	0	0	318	1341	1590481336
-23.679886	129.52652	43000	13106	790.8	427	491.4	0	0	318	1341	1590481400
-23.588531	129.439575	43000	13106	787.1	425	489.1	0	0	318	1341	1590481460
-23.499617	129.354858	43000	13106	783.4	423	486.8	0	0	318	1341	1590481522
-23.406097	129.266037	43000	13106	787.1	425	489.1	0	0	318	1341	1590481585
-23.311523	129.176346	43000	13106	792.7	428	492.5	0	0	318	1341	1590481648
-23.22226	129.091904	43000	13106	787.1	425	489.1	0	0	318	1341	1590481708
-23.129665	129.004517	43000	13106	783.4	423	486.8	0	0	318	1341	1590481770
-23.037167	128.917343	43000	13106	785.2	424	487.9	0	0	318	1341	1590481832
-22.924026	128.810898	43000	13106	787.1	425	489.1	0	0	319	1341	1590481908
-22.908234	128.796021	43000	13106	787.1	425	489.1	0	0	319	1341	1590481920
-22.830322	128.722916	43000	13106	787.1	425	489.1	0	0	319	1341	1590481972
-22.771492	128.667801	43000	13106	787.1	425	489.1	0	0	319	1341	1590482012
-19.163864	125.331787	43000	13106	851.9	460	529.4	0	0	317	0	1590484350
-19.070543	125.242989	43000	13106	855.6	462	531.7	0	0	317	1341	1590484410
-19.046265	125.21991	43000	13106	855.6	462	531.7	0	0	317	1341	1590484424
-18.901186	125.082291	43000	13106	857.5	463	532.8	0	0	317	1341	1590484516
-18.799713	124.98616	43000	13106	859.3	464	534	0	0	317	1341	1590484579
-18.703945	124.895576	43000	13106	861.2	465	535.1	0	0	318	1341	1590484640
-18.603424	124.800766	43000	13106	861.2	465	535.1	0	0	318	1341	1590484702
-18.505306	124.708305	43000	13106	864.9	467	537.4	0	0	318	1341	1590484762
-18.403543	124.612625	43000	13106	864.9	467	537.4	0	0	318	1341	1590484826
-18.304092	124.519188	43000	13106	866.7	468	538.6	0	0	318	1341	1590484887
-18.203156	124.424484	43000	13106	870.4	470	540.9	0	0	318	1341	1590484950
-18.100525	124.328468	43000	13106	868.6	469	539.7	0	0	318	1341	1590485012
-17.998489	124.233063	43000	13106	870.4	470	540.9	0	0	318	1341	1590485076
-17.894493	124.135994	43000	13106	877.8	474	545.5	0	0	318	1341	1590485139
-17.795803	124.044083	43000	13106	877.8	474	545.5	0	0	318	1341	1590485200
-17.69227	123.9478	43000	13106	879.7	475	546.6	0	0	318	1341	1590485262
-17.588646	123.851379	43000	13106	876	473	544.3	0	0	317	1341	1590485325
-17.496473	123.755196	43000	13106	870.4	470	540.9	0	0	315	1341	1590485384
-17.397675	123.652664	43000	13106	872.3	471	542	0	0	315	1341	1590485448
-17.301041	123.552292	43000	13106	872.3	471	542	0	0	315	1341	1590485511
-17.203844	123.451454	43000	13106	877.8	474	545.5	0	0	315	1341	1590485574
-17.104782	123.348953	43000	13106	876	473	544.3	0	0	315	1341	1590485636
-17.006424	123.247185	43000	13106	879.7	475	546.6	0	0	315	1341	1590485700
-16.907593	123.145172	43000	13106	887.1	479	551.2	0	0	315	1341	1590485762
-16.802286	123.03672	43000	13106	885.3	478	550.1	0	0	315	1341	1590485830
-16.705765	122.937401	43000	13106	889	480	552.4	0	0	315	1341	1590485890
-16.610138	122.839096	43000	13106	896.4	484	557	0	0	315	1341	1590485950
-16.511215	122.737671	43000	13106	898.2	485	558.1	0	0	315	1341	1590486012
-16.410967	122.634933	43000	13106	898.2	485	558.1	0	0	315	1341	1590486076
-16.310833	122.532578	43000	13106	900.1	486	559.3	0	0	315	1341	1590486138
-16.211212	122.430855	43000	13106	903.8	488	561.6	0	0	315	1341	1590486200
-16.111544	122.329285	43000	13106	901.9	487	560.4	0	0	315	1341	1590486262
-16.062378	122.279182	43000	13106	903.8	488	561.6	0	0	315	1341	1590486292
-15.928619	122.143105	43000	13106	911.2	492	566.2	0	0	315	1341	1590486374
-15.787033	121.999466	43000	13106	911.2	492	566.2	0	0	315	1341	1590486462
-15.685822	121.896873	43000	13106	909.3	491	565	0	0	315	1341	1590486523
-15.588482	121.798409	43000	13106	907.5	490	563.9	0	0	315	1341	1590486584
-15.485458	121.694305	43000	13106	909.3	491	565	0	0	315	1341	1590486646
-15.381821	121.589745	43000	13106	913	493	567.3	0	0	315	1341	1590486710
-15.281662	121.488892	43000	13106	911.2	492	566.2	64	0.3	315	1341	1590486772
-15.176559	121.383118	43000	13106	916.7	495	569.6	0	0	315	1341	1590486836
-15.075383	121.281509	43000	13106	916.7	495	569.6	0	0	315	1341	1590486896
-15.046288	121.252373	43000	13106	914.9	494	568.5	0	0	315	1341	1590486914
-14.908308	121.114014	43000	13106	918.6	496	570.8	0	0	315	1341	1590486998
-14.814011	121.019661	43000	13106	920.4	497	571.9	0	0	315	1341	1590487056
-14.659607	120.865379	43000	13106	924.1	499	574.2	0	0	315	1341	1590487148
-14.590759	120.796715	43000	13106	924.1	499	574.2	0	0	315	1341	1590487190
-14.467529	120.673973	43000	13106	922.3	498	573.1	0	0	315	1341	1590487264
-14.232605	120.44046	43000	13106	929.7	502	577.7	0	0	315	1341	1590487404
-14.225899	120.433815	43000	13106	929.7	502	577.7	0	0	315	1341	1590487410
-14.004263	120.214188	43000	13106	931.6	503	578.8	0	0	315	1341	1590487542
-12.13291	118.383469	43000	13106	922.3	498	573.1	0	0	316	0	1590488658
-12.030913	118.284782	43000	13106	916.7	495	569.6	0	0	316	1341	1590488720
-11.983841	118.239311	43000	13106	916.7	495	569.6	64	0.3	316	1341	1590488748
-11.825665	118.084091	43000	13106	924.1	499	574.2	0	0	314	1341	1590488842
-11.797485	118.055008	43000	13106	924.1	499	574.2	0	0	314	1341	1590488860
-11.676315	117.932121	43000	13106	931.6	503	578.8	0	0	315	1341	1590488934
-11.488037	117.742088	43000	13106	931.6	503	578.8	0	0	315	1341	1590489048
-11.471123	117.72496	43000	13106	931.6	503	578.8	0	0	315	1341	1590489058
-11.322647	117.575401	43000	13106	937.1	506	582.3	0	0	315	1341	1590489148
-11.312613	117.565277	43000	13106	939	507	583.4	0	0	315	1341	1590489154
-11.178822	117.430695	43000	13106	935.3	505	581.1	0	0	315	1341	1590489232
-11.027618	117.278816	43000	13106	939	507	583.4	0	0	315	1341	1590489324
-10.923752	117.174637	43000	13106	935.3	505	581.1	0	0	315	1341	1590489386
-10.821304	117.071922	43000	13106	937.1	506	582.3	0	0	315	1341	1590489448
-10.72023	116.970772	43000	13106	939	507	583.4	0	0	315	1341	1590489508
-10.630809	116.881325	43000	13106	942.7	509	585.7	0	0	315	1341	1590489562
-10.482697	116.733383	43000	13106	946.4	511	588	0	0	315	1341	1590489650
-10.370178	116.621086	43000	13106	940.8	508	584.6	0	0	315	1341	1590489716
-10.266444	116.517685	43000	13106	942.7	509	585.7	0	0	315	1341	1590489778
-10.162582	116.414253	43000	13106	939	507	583.4	0	0	315	1341	1590489840
-10.058029	116.310257	43000	13106	939	507	583.4	0	0	315	1341	1590489902
-9.955719	116.208588	43000	13106	940.8	508	584.6	0	0	315	1341	1590489962
-9.853455	116.10701	43000	13106	942.7	509	585.7	0	0	315	1341	1590490024
-9.749482	116.003883	43000	13106	944.5	510	586.9	0	0	315	1341	1590490086
-9.645081	115.90036	43000	13106	950.1	513	590.3	0	0	315	1341	1590490148
-9.538193	115.794548	43000	13106	948.2	512	589.2	0	0	315	1341	1590490210
-9.432266	115.689758	43000	13106	946.4	511	588	0	0	315	1341	1590490272
-9.32958	115.588203	43000	13106	953.8	515	592.7	0	0	315	1341	1590490333
-9.224487	115.484512	43000	13106	951.9	514	591.5	-64	-0.3	315	1341	1590490394
-9.122864	115.384239	43000	13106	942.7	509	585.7	0	0	315	1341	1590490454
-9.020102	115.282906	43000	13106	944.5	510	586.9	0	0	315	1341	1590490515
-8.914398	115.178802	43000	13106	939	507	583.4	0	0	315	1341	1590490578
-8.809891	115.07592	43000	13106	937.1	506	582.3	0	0	315	1341	1590490640
-8.705704	114.973503	43000	13106	933.4	504	580	0	0	315	1341	1590490702
-8.601317	114.870918	43000	13106	942.7	509	585.7	0	0	315	1341	1590490764
-8.497599	114.769058	43000	13106	946.4	511	588	0	0	315	1341	1590490826
-8.391174	114.664726	43000	13106	942.7	509	585.7	0	0	315	1341	1590490888
-8.285275	114.560928	43000	13106	948.2	512	589.2	0	0	315	1341	1590490950
-8.181509	114.459259	43000	13106	946.4	511	588	0	0	315	1341	1590491011
-8.079001	114.358917	43000	13106	940.8	508	584.6	0	0	315	1341	1590491072
-7.974259	114.256531	43000	13106	942.7	509	585.7	0	0	315	1341	1590491134
-7.869644	114.154282	43000	13106	942.7	509	585.7	0	0	315	1341	1590491196
-7.764215	114.051346	43000	13106	951.9	514	591.5	0	0	315	1341	1590491258
-7.655609	113.945366	43000	13106	959.3	518	596.1	0	0	315	1341	1590491321
-7.550354	113.842751	43000	13106	961.2	519	597.3	0	0	315	1341	1590491382
-7.443832	113.738991	43000	13106	942.7	509	585.7	0	0	315	1341	1590491444
-7.340149	113.638062	43000	13106	942.7	509	585.7	0	0	315	1341	1590491506
-7.237701	113.538391	43000	13106	939	507	583.4	0	0	315	1341	1590491566
-7.132408	113.436066	43000	13106	939	507	583.4	0	0	315	1341	1590491628
-7.028687	113.335243	43000	13106	946.4	511	588	0	0	315	1341	1590491689
-6.919804	113.229546	43000	13106	946.4	511	588	64	0.3	315	1341	1590491752
-6.813583	113.126457	43000	13106	942.7	509	585.7	64	0.3	315	1341	1590491814
-6.71077	113.026741	43000	13106	935.3	505	581.1	0	0	315	1341	1590491876
