latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.973778	145.090591	0	0	0	0	0	0	0	180	0	1590473286
-37.973923	145.093002	0	0	37	20	23	0	0	98	0	1590473523
-37.974266	145.093994	0	0	31.5	17	19.6	0	0	106	0	1590473547
-37.9743	145.094238	0	0	3.7	2	2.3	0	0	98	0	1590473558
-37.974373	145.094757	0	0	33.3	18	20.7	0	0	98	0	1590473580
-37.974609	145.095352	0	0	35.2	19	21.9	0	0	129	0	1590473596
-37.97477	145.09581	0	0	22.2	12	13.8	0	0	95	0	1590473613
-37.974861	145.0961	0	0	22.2	12	13.8	0	0	140	0	1590473946
-37.975082	145.096207	0	0	33.3	18	20.7	0	0	165	0	1590473956
-37.975376	145.096268	0	0	42.6	23	26.5	0	0	171	0	1590473964
-37.975731	145.096298	0	0	42.6	23	26.5	0	0	174	0	1590473972
-37.976406	145.096375	0	0	46.3	25	28.8	0	0	174	0	1590473987
-37.976715	145.096405	0	0	42.6	23	26.5	0	0	177	0	1590473994
-37.977196	145.096451	0	0	46.3	25	28.8	0	0	177	0	1590474006
-37.977654	145.096497	0	0	44.4	24	27.6	0	0	174	0	1590474015
-37.978283	145.096558	0	0	46.3	25	28.8	0	0	174	0	1590474028
-37.978798	145.096603	0	0	48.2	26	29.9	0	0	177	0	1590474038
-37.979271	145.096634	0	0	48.2	26	29.9	0	0	177	0	1590474049
-37.97961	145.096664	0	0	48.2	26	29.9	0	0	177	0	1590474056
-37.980087	145.09671	0	0	50	27	31.1	0	0	177	0	1590474064
-37.980553	145.096756	0	0	55.6	30	34.5	0	0	177	0	1590474072
-37.981236	145.096802	0	0	57.4	31	35.7	0	0	174	0	1590474083
-37.981728	145.096863	0	0	55.6	30	34.5	0	0	177	0	1590474092
-37.983067	145.097687	0	0	33.3	18	20.7	0	0	78	0	1590474239
-37.981556	145.096848	0	0	25.9	14	16.1	0	0	357	0	1590474248
-37.977539	145.097305	0	0	172.2	93	107	0	0	355	0	1590474301
-37.972473	145.096741	0	0	220.4	119	136.9	704	3.6	354	0	1590474310
-37.966278	145.096146	75	23	250	135	155.4	1024	5.2	356	4024	1590474320
-37.959812	145.095657	400	122	261.1	141	162.3	1856	9.4	353	4024	1590474330
-37.95311	145.093277	700	213	272.2	147	169.2	1920	9.8	336	4024	1590474342
-37.94743	145.088501	1075	328	272.2	147	169.2	2304	11.7	318	4024	1590474351
-37.942822	145.08168	1475	450	272.2	147	169.2	2688	13.7	307	4024	1590474361
-37.939934	145.076797	1750	533	272.2	147	169.2	2176	11.1	306	4024	1590474368
-37.937515	145.072678	1950	594	272.2	147	169.2	2112	10.7	306	4024	1590474375
-37.931854	145.063187	2400	732	279.7	151	173.8	2048	10.4	307	4024	1590474388
-37.929276	145.059174	2550	777	287.1	155	178.4	1728	8.8	309	4024	1590474394
-37.923477	145.051498	2725	831	314.8	170	195.6	768	3.9	316	4024	1590474405
-37.919498	145.047058	2750	838	326	176	202.5	384	2	318	4024	1590474412
-37.914936	145.042572	2775	846	346.3	187	215.2	128	0.7	323	4024	1590474418
-37.911209	145.03923	2775	846	357.4	193	222.1	128	0.7	324	4024	1590474424
-37.904507	145.033615	2775	846	376	203	233.6	-64	-0.3	327	4024	1590474432
-37.898689	145.028961	2750	838	385.2	208	239.4	-64	-0.3	328	4024	1590474439
-37.891617	145.023972	2750	838	392.6	212	244	0	0	335	4024	1590474447
-37.885746	145.021866	2800	853	390.8	211	242.8	256	1.3	351	4024	1590474453
-37.8675	145.030518	3775	1151	340.8	184	211.7	2688	13.7	39	4024	1590474476
-37.863914	145.034332	4000	1219	331.5	179	206	2496	12.7	39	4024	1590474482
-37.857285	145.041275	4550	1387	294.5	159	183	3520	17.9	39	4024	1590474493
-37.850601	145.048187	5150	1570	272.2	147	169.2	2496	12.7	39	4024	1590474505
-37.84441	145.054764	5525	1684	275.9	149	171.5	1792	9.1	42	4024	1590474516
-37.838406	145.062576	5850	1783	287.1	155	178.4	1536	7.8	47	4024	1590474528
-37.833527	145.06926	6125	1867	294.5	159	183	1600	8.1	47	4024	1590474538
-37.827026	145.07814	6475	1974	298.2	161	185.3	1792	9.1	47	4024	1590474552
-37.821133	145.086288	6825	2080	298.2	161	185.3	1792	9.1	47	4024	1590474564
-37.815685	145.09375	7175	2187	296.3	160	184.1	1920	9.8	47	4024	1590474574
-37.809307	145.102402	7550	2301	294.5	159	183	1664	8.5	47	4024	1590474587
-37.803223	145.110641	7900	2408	292.6	158	181.8	1856	9.4	47	4024	1590474598
-37.797134	145.118881	8250	2515	290.8	157	180.7	1664	8.5	46	4024	1590474611
-37.791061	145.126953	8550	2606	294.5	159	183	1472	7.5	46	4024	1590474622
-37.784916	145.135193	8875	2705	296.3	160	184.1	1472	7.5	46	4024	1590474635
-37.778687	145.143539	9150	2789	300	162	186.4	1408	7.2	46	4024	1590474647
-37.772461	145.151886	9425	2873	303.7	164	188.7	1408	7.2	46	4024	1590474659
-37.76606	145.160446	9750	2972	307.4	166	191	1728	8.8	46	4024	1590474672
-37.759731	145.168869	10100	3078	303.7	164	188.7	1728	8.8	46	4024	1590474684
-37.753353	145.177399	10450	3185	301.9	163	187.6	1728	8.8	46	4024	1590474695
-37.747208	145.185638	10750	3277	303.7	164	188.7	1536	7.8	46	4024	1590474708
-37.740829	145.194092	11050	3368	307.4	166	191	1408	7.2	46	4024	1590474719
-37.734501	145.20253	11500	3505	292.6	158	181.8	2432	12.4	46	4024	1590474731
-37.728447	145.210541	11925	3635	281.5	152	174.9	2048	10.4	46	4024	1590474744
