latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.264023	-1.712952	50	15	187.1	101	116.2	0	0	111	0	1590481522
55.26384	-1.704416	125	38	192.6	104	119.7	0	0	80	0	1590481533
55.265839	-1.696639	125	38	198.2	107	123.1	0	0	57	0	1590481543
55.267181	-1.692783	150	46	187.1	101	116.2	0	0	59	0	1590481549
55.269794	-1.681824	75	23	179.6	97	111.6	0	0	76	7000	1590481563
55.270821	-1.67375	100	30	183.3	99	113.9	0	0	73	7000	1590481574
55.272766	-1.666771	125	38	177.8	96	110.5	0	0	58	7000	1590481584
55.275787	-1.661359	75	23	168.5	91	104.7	0	0	35	7000	1590481594
55.27977	-1.657966	75	23	168.5	91	104.7	0	0	23	7000	1590481604
55.284164	-1.65215	25	8	177.8	96	110.5	0	0	51	7000	1590481616
55.285538	-1.647061	0	0	179.6	97	111.6	0	0	68	7000	1590481623
55.286453	-1.643345	0	0	175.9	95	109.3	0	0	63	7000	1590481629
55.288651	-1.636963	0	0	177.8	96	110.5	0	0	55	7000	1590481639
55.291489	-1.63122	0	0	174.1	94	108.2	0	0	46	7000	1590481648
55.293446	-1.628141	0	0	175.9	95	109.3	0	0	39	7000	1590481655
55.297169	-1.623979	0	0	177.8	96	110.5	0	0	36	7000	1590481664
55.300056	-1.616239	0	0	177.8	96	110.5	0	0	65	7000	1590481676
55.301453	-1.610329	0	0	185.2	100	115.1	0	0	69	7000	1590481684
55.304947	-1.604165	0	0	187.1	101	116.2	0	0	43	7000	1590481694
55.308243	-1.598753	0	0	175.9	95	109.3	0	0	40	7000	1590481705
55.311646	-1.593767	0	0	174.1	94	108.2	0	0	37	7000	1590481715
55.31509	-1.590437	0	0	170.4	92	105.9	0	0	25	7000	1590481724
55.317032	-1.588898	0	0	168.5	91	104.7	0	0	23	7000	1590481730
55.320877	-1.587121	0	0	161.1	87	100.1	0	0	7	7000	1590481740
55.326736	-1.589705	0	0	150	81	93.2	0	0	329	7000	1590481754
55.328201	-1.591806	0	0	146.3	79	90.9	0	0	319	7000	1590481760
55.331085	-1.596168	0	0	146.3	79	90.9	0	0	319	7000	1590481770
55.333786	-1.600046	0	0	144.5	78	89.8	0	0	320	7000	1590481780
55.337997	-1.606266	0	0	144.5	78	89.8	0	0	320	7000	1590481795
55.34074	-1.611328	0	0	144.5	78	89.8	0	0	309	7000	1590481806
55.344002	-1.614824	0	0	161.1	87	100.1	0	0	339	7000	1590481816
55.346512	-1.615475	0	0	161.1	87	100.1	0	0	354	7000	1590481822
55.350658	-1.614574	0	0	163	88	101.3	0	0	9	7000	1590481832
55.354568	-1.612648	0	0	163	88	101.3	0	0	17	7000	1590481842
55.358276	-1.610466	0	0	161.1	87	100.1	0	0	17	7000	1590481852
55.362389	-1.608165	0	0	163	88	101.3	0	0	15	7000	1590481863
55.365089	-1.60675	0	0	163	88	101.3	0	0	17	7000	1590481870
55.370316	-1.603842	0	0	163	88	101.3	0	0	17	7000	1590481883
55.374207	-1.602227	0	0	157.4	85	97.8	0	0	8	7000	1590481892
55.377914	-1.601823	0	0	159.3	86	99	0	0	1	7000	1590481901
55.380173	-1.601757	0	0	157.4	85	97.8	0	0	1	7000	1590481907
55.383198	-1.601923	0	0	157.4	85	97.8	0	0	357	7000	1590481916
55.38813	-1.60159	0	0	163	88	101.3	0	0	15	7000	1590481927
55.391529	-1.598511	0	0	168.5	91	104.7	0	0	31	7000	1590481937
55.395161	-1.594266	0	0	164.8	89	102.4	0	0	33	7000	1590481948
55.400284	-1.58869	0	0	161.1	87	100.1	0	0	28	7000	1590481962
55.404427	-1.58561	0	0	159.3	86	99	0	0	16	7000	1590481973
55.408054	-1.584029	0	0	159.3	86	99	0	0	11	7000	1590481983
55.411743	-1.582193	0	0	161.1	87	100.1	0	0	13	7000	1590481992
55.416412	-1.580658	0	0	153.7	83	95.5	0	0	6	7000	1590482004
55.422161	-1.580117	0	0	148.2	80	92.1	0	0	359	7000	1590482019
55.42598	-1.580496	0	0	150	81	93.2	0	0	354	7000	1590482029
55.429611	-1.581615	0	0	150	81	93.2	0	0	348	7000	1590482039
55.433056	-1.58278	0	0	151.9	82	94.4	0	0	347	7000	1590482048
55.435226	-1.584616	0	0	153.7	83	95.5	0	0	326	7000	1590482054
55.438129	-1.587275	0	0	157.4	85	97.8	0	0	329	7000	1590482062
55.44083	-1.589522	0	0	157.4	85	97.8	0	0	338	7000	1590482070
55.449829	-1.59102	0	0	150	81	93.2	0	0	4	7000	1590482094
55.453678	-1.590528	0	0	153.7	83	95.5	0	0	2	7000	1590482105
55.456795	-1.590443	0	0	155.6	84	96.7	0	0	2	7000	1590482112
55.460892	-1.590528	0	0	157.4	85	97.8	0	0	357	7000	1590482122
55.463779	-1.590872	0	0	159.3	86	99	0	0	354	7000	1590482130
55.467735	-1.591902	0	0	159.3	86	99	0	0	349	7000	1590482140
55.471134	-1.593018	0	0	155.6	84	96.7	0	0	346	7000	1590482148
55.473633	-1.593933	0	0	150	81	93.2	0	0	348	7000	1590482155
55.477249	-1.596014	0	0	153.7	83	95.5	0	0	335	7000	1590482166
55.479561	-1.597738	0	0	150	81	93.2	0	0	335	7000	1590482172
55.484634	-1.601429	0	0	148.2	80	92.1	0	0	339	7000	1590482187
55.488499	-1.603231	0	0	151.9	82	94.4	0	0	345	7000	1590482197
55.494225	-1.604862	0	0	163	88	101.3	0	0	352	7000	1590482212
55.498306	-1.607333	0	0	151.9	82	94.4	0	0	330	7000	1590482222
55.526184	-1.620067	0	0	148.2	80	92.1	0	0	347	7000	1590482300
55.533737	-1.623646	0	0	142.6	77	88.6	0	0	345	7000	1590482321
55.537331	-1.62529	0	0	142.6	77	88.6	0	0	345	7000	1590482331
55.541016	-1.627225	0	0	144.5	78	89.8	0	0	337	7000	1590482342
55.55072	-1.631387	0	0	144.5	78	89.8	0	0	342	7000	1590482370
55.553951	-1.633358	0	0	144.5	78	89.8	0	0	339	7000	1590482379
55.558884	-1.637478	0	0	133.3	72	82.9	0	0	330	7000	1590482396
55.563076	-1.642284	0	0	129.6	70	80.6	0	0	324	7000	1590482411
55.565868	-1.645975	0	0	131.5	71	81.7	0	0	321	7000	1590482421
55.568569	-1.649494	0	0	131.5	71	81.7	0	0	322	7000	1590482432
55.57132	-1.653276	0	0	129.6	70	80.6	0	0	319	7000	1590482442
55.579556	-1.666145	0	0	125.9	68	78.3	0	0	317	7000	1590482476
55.585052	-1.676414	0	0	131.5	71	81.7	0	0	308	7000	1590482500
55.586678	-1.679106	0	0	135.2	73	84	0	0	319	7000	1590482506
55.58844	-1.681158	0	0	137	74	85.2	0	0	322	7000	1590482512
55.591892	-1.684256	0	0	140.8	76	87.5	0	0	332	7000	1590482524
55.594685	-1.686659	0	0	138.9	75	86.3	0	0	334	7000	1590482532
55.612141	-1.717901	0	0	137	74	85.2	0	0	283	7000	1590482610
55.613724	-1.724854	0	0	142.6	77	88.6	0	0	295	7000	1590482621
55.615494	-1.73018	0	0	142.6	77	88.6	0	0	302	7000	1590482632
55.617634	-1.735497	0	0	142.6	77	88.6	0	0	307	7000	1590482643
55.620243	-1.744251	0	0	144.5	78	89.8	0	0	287	7000	1590482657
55.6208	-1.747427	0	0	140.8	76	87.5	0	0	288	7000	1590482663
55.622452	-1.753152	0	0	138.9	75	86.3	0	0	302	7000	1590482672
55.629135	-1.764804	0	0	138.9	75	86.3	0	0	318	7000	1590482700
55.649151	-1.788883	0	0	129.6	70	80.6	0	0	319	7000	1590482771
55.651566	-1.793019	0	0	129.6	70	80.6	0	0	312	7000	1590482782
55.653805	-1.797295	0	0	129.6	70	80.6	0	0	312	7000	1590482792
55.659672	-1.808195	0	0	135.2	73	84	0	0	315	7000	1590482817
55.662045	-1.812572	0	0	133.3	72	82.9	0	0	312	7000	1590482828
55.664383	-1.817155	0	0	133.3	72	82.9	0	0	312	7000	1590482838
55.666607	-1.821671	0	0	129.6	70	80.6	0	0	310	7000	1590482848
55.669052	-1.826061	0	0	135.2	73	84	0	0	317	7000	1590482858
55.672661	-1.831713	0	0	133.3	72	82.9	0	0	315	7000	1590482874
55.675232	-1.836465	0	0	129.6	70	80.6	0	0	313	7000	1590482884
55.677502	-1.84124	0	0	127.8	69	79.4	0	0	305	7000	1590482895
55.679535	-1.846369	0	0	135.2	73	84	0	0	303	7000	1590482905
55.676147	-1.867343	0	0	161.1	87	100.1	0	0	138	7000	1590483008
55.673077	-1.861925	0	0	164.8	89	102.4	0	0	134	7000	1590483018
55.671543	-1.85935	0	0	161.1	87	100.1	0	0	135	7000	1590483024
55.669968	-1.856606	0	0	161.1	87	100.1	0	0	131	7000	1590483030
55.667072	-1.837034	0	0	172.2	93	107	0	0	83	7000	1590483058
55.667267	-1.829224	0	0	174.1	94	108.2	0	0	91	7000	1590483069
55.665939	-1.822482	0	0	174.1	94	108.2	0	0	116	7000	1590483077
55.662697	-1.816177	0	0	168.5	91	104.7	0	0	134	7000	1590483089
55.661728	-1.809665	0	0	164.8	89	102.4	0	0	84	7000	1590483099
55.664612	-1.804921	0	0	148.2	80	92.1	0	0	13	7000	1590483108
55.666351	-1.80517	0	0	138.9	75	86.3	0	0	347	7000	1590483114
55.668049	-1.80665	0	0	135.2	73	84	0	0	328	7000	1590483120
55.671066	-1.810164	0	0	137	74	85.2	0	0	320	7000	1590483130
55.643192	-1.843472	0	0	138.9	75	86.3	0	0	291	7000	1590483244
55.643936	-1.846132	0	0	140.8	76	87.5	0	0	297	7000	1590483250
55.645706	-1.85154	0	0	138.9	75	86.3	0	0	298	7000	1590483260
55.647675	-1.857355	0	0	138.9	75	86.3	0	0	303	7000	1590483270
55.649048	-1.862099	0	0	138.9	75	86.3	0	0	300	7000	1590483280
55.649368	-1.880576	0	0	142.6	77	88.6	0	0	270	7000	1590483310
55.649521	-1.886559	0	0	142.6	77	88.6	0	0	272	7000	1590483318
