latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.435793	-46.560516	7675	2339	314.8	170	195.6	2432	12.4	282	0	1590476950
-23.422991	-46.567585	8400	2560	314.8	170	195.6	2240	11.4	299	0	1590476968
-23.419594	-46.570789	8825	2690	307.4	166	191	2688	13.7	301	0	1590476974
-23.397812	-46.545177	9650	2941	181.5	98	112.8	2752	14	1	0	1590476994
-23.39399	-46.540985	9775	2979	196.3	106	122	1920	9.8	26	0	1590477000
-23.388216	-46.533813	9600	2926	211.1	114	131.2	1472	7.5	37	0	1590477008
-23.384212	-46.529896	9700	2957	274.1	148	170.3	512	2.6	41	0	1590477014
-23.373087	-46.519115	9950	3033	320.4	173	199.1	896	4.6	40	0	1590477025
-23.35009	-46.496021	10250	3124	457.4	247	284.2	1024	5.2	39	0	1590477045
-23.328211	-46.468403	11050	3368	585.2	316	363.6	1856	9.4	43	0	1590477060
-23.308891	-46.448414	11950	3642	607.5	328	377.5	2752	14	43	0	1590477077
-23.292086	-46.430714	12575	3833	614.9	332	382.1	2688	13.7	43	0	1590477092
-23.25489	-46.392925	13075	3985	661.2	357	410.8	1344	6.8	43	0	1590477122
-23.205219	-46.342823	13650	4161	742.7	401	461.5	1024	5.2	42	0	1590477158
-23.153919	-46.290791	15250	4648	783.4	423	486.8	2816	14.3	43	0	1590477192
-23.098522	-46.233013	17850	5441	768.6	415	477.6	3520	17.9	43	0	1590477232
-23.047222	-46.180878	18700	5700	785.2	424	487.9	1728	8.8	42	0	1590477268
-22.951092	-46.083782	20925	6378	470.4	254	292.3	0	0	43	0	1590477332
-22.850212	-45.983685	22775	6942	405.6	219	252	0	0	43	0	1590477394
-22.747984	-45.881298	24750	7544	503.7	272	313	0	0	41	0	1590477456
-22.634211	-45.780079	27150	8275	927.9	501	576.5	0	0	35	0	1590477520
-22.529095	-45.698597	29875	9106	550	297	341.8	0	0	36	0	1590477580
-22.419092	-45.615284	32000	9754	611.2	330	379.8	0	0	34	0	1590477642
-22.317608	-45.534924	33350	10165	520.4	281	323.4	0	0	36	0	1590477706
-22.211098	-45.453186	34525	10523	657.5	355	408.5	0	0	37	0	1590477768
-22.192802	-45.437115	34700	10577	722.3	390	448.8	0	0	34	0	1590477780
-22.051422	-45.328979	35000	10668	540.8	292	336	0	0	36	0	1590477864
-21.94142	-45.243225	35000	10668	690.8	373	429.2	0	0	35	0	1590477930
-21.834816	-45.161793	34500	10516	657.5	355	408.5	0	0	35	0	1590477994
-21.758423	-45.103302	33825	10310	692.6	374	430.4	0	0	32	0	1590478040
-21.629168	-45.00386	35000	10668	822.3	444	510.9	0	0	34	0	1590478176
-21.468662	-44.882866	35000	10668	818.6	442	508.6	0	0	34	0	1590478245
-21.435871	-44.857693	35000	10668	818.6	442	508.6	0	0	34	0	1590478300
-21.26218	-44.707989	35000	10668	818.6	442	508.6	0	0	34	0	1590478370
-21.12513	-44.579369	35000	10668	818.6	442	508.6	0	0	34	0	1590478444
-21.119118	-44.57254	35000	10668	818.6	442	508.6	0	0	34	0	1590478496
-20.246717	-43.777512	34975	10660	818.6	442	508.6	0	0	34	0	1590478996
-20.152233	-43.692101	34999	10668	826	446	513.2	0	0	40	0	1590479056
-20.043852	-43.59306	35000	10668	833.4	450	517.9	0	0	40	0	1590479124
-19.942444	-43.501492	34974	10660	833.4	450	517.9	0	0	39	0	1590479190
-19.839781	-43.409466	35000	10668	833.4	450	517.9	0	0	39	0	1590479254
-19.737141	-43.31765	35000	10668	844.5	456	524.8	0	0	39	0	1590479316
-19.63286	-43.224487	35000	10668	837.1	452	520.2	0	0	39	0	1590479384
-19.531206	-43.133854	35000	10668	840.8	454	522.5	0	0	39	0	1590479444
-19.419884	-43.033974	35000	10668	877.8	474	545.5	0	0	40	0	1590479512
