latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.247959	9.063721	0	0	0	0	0	0	0	271	0	1590477368
39.247238	9.061452	0	0	24.1	13	15	-384	-2	247	0	1590496123
39.246964	9.060437	0	0	51.9	28	32.2	128	0.7	257	0	1590496132
39.248428	9.057929	0	0	113	61	70.2	576	2.9	319	0	1590496144
39.251862	9.05566	0	0	166.7	90	103.6	512	2.6	338	0	1590496154
39.25621	9.054108	0	0	188.9	102	117.4	320	1.6	352	0	1590496164
39.349319	9.046824	550	168	227.8	123	141.5	128	0.7	353	37	1590496329
39.375046	9.041927	550	168	216.7	117	134.6	-320	-1.6	353	37	1590496375
39.384979	9.040076	500	152	175.9	95	109.3	-64	-0.3	345	37	1590496396
39.38887	9.038584	475	145	142.6	77	88.6	-192	-1	351	37	1590496405
39.391991	9.043457	350	107	101.9	55	63.3	-512	-2.6	112	37	1590496426
39.389339	9.041382	150	46	64.8	35	40.3	-512	-2.6	261	37	1590496451
39.390244	9.041032	100	30	18.5	10	11.5	-512	-2.6	11	37	1590496467
39.390564	9.040972	25	8	7.4	4	4.6	-448	-2.3	315	37	1590496477
