latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.140347	153.024811	750	229	1342.7	725	834.3	640	3.3	68	0	1590463845
-27.153625	153.069305	950	290	1342.7	725	834.3	0	0	108	0	1590463892
-27.16997	153.08754	925	282	1342.7	725	834.3	0	0	135	1200	1590463904
-27.167568	153.108582	925	282	1342.7	725	834.3	0	0	82	1200	1590463918
-27.122292	153.115372	925	282	1342.7	725	834.3	0	0	7	1200	1590463944
-27.136923	153.106644	625	191	1111.2	600	690.5	-640	-3.3	208	1200	1590463986
-27.158817	153.025604	200	61	324.1	175	201.4	-576	-2.9	333	1200	1590464104
-27.172625	153.006927	850	259	324.1	175	201.4	832	4.2	187	1200	1590464199
-27.199902	153.034729	850	259	324.1	175	201.4	0	0	137	1200	1590464208
-27.183462	152.98555	875	267	944.5	510	586.9	-128	-0.7	305	1200	1590464230
-27.172733	152.986237	475	145	944.5	510	586.9	-576	-2.9	305	1200	1590464261
-27.142347	152.675125	175	53	1011.2	546	628.3	0	0	300	1200	1590464390
-27.156403	152.690811	500	152	1011.2	546	628.3	192	1	300	1200	1590464452
-27.148804	152.955002	875	267	1011.2	546	628.3	0	0	300	1200	1590464572
-27.273729	152.983475	875	267	1389	750	863.1	64	0.3	231	0	1590466094
-27.275526	152.985794	875	267	1389	750	863.1	0	0	131	0	1590466158
-27.270285	153.036758	824	251	1389	750	863.1	-64	-0.3	83	1200	1590466186
-27.20216	153.036423	750	229	1342.7	725	834.3	0	0	83	1200	1590466216
-27.186886	153.032257	900	274	1342.7	725	834.3	0	0	2	1200	1590466244
-27.182547	153.023987	950	290	1342.7	725	834.3	64	0.3	301	1200	1590466284
-27.166281	153.021561	1575	480	1342.7	725	834.3	896	4.6	353	1200	1590466322
-27.13842	153.03186	1975	602	1342.7	725	834.3	640	3.3	18	1200	1590466342
-27.149805	152.985001	2300	701	1342.7	725	834.3	320	1.6	255	1200	1590466368
-27.123091	152.99852	2350	716	1342.7	725	834.3	0	0	24	1200	1590466394
-27.099215	153.019943	2325	709	740.8	400	460.3	0	0	37	1200	1590466405
-27.090181	153.028748	2350	716	740.8	400	460.3	320	1.6	37	1200	1590466416
-27.077219	153.037994	2350	716	740.8	400	460.3	0	0	37	1200	1590466440
-27.113209	152.931046	2275	693	577.8	312	359	0	0	253	1200	1590466714
-27.0646	153.005692	2600	792	577.8	312	359	128	0.7	253	1200	1590466744
-27.075342	152.983994	2500	762	203.7	110	126.6	-704	-3.6	244	1200	1590466772
-27.090378	152.96524	2400	732	827.8	447	514.4	-192	-1	244	1200	1590466789
-27.080095	152.989029	2550	777	218.5	118	135.8	0	0	229	1200	1590466826
-27.067122	152.98822	2450	747	840.8	454	522.5	768	3.9	239	1200	1590466892
-27.050627	153.123672	2449	746	185.2	100	115.1	0	0	239	1200	1590466933
-27.056953	153.068192	2450	747	840.8	454	522.5	-704	-3.6	239	1200	1590466960
-27.021864	153.099792	2475	754	840.8	454	522.5	64	0.3	239	1200	1590466980
-27.006634	153.113113	2475	754	903.8	488	561.6	0	0	87	1200	1590467074
-27.09795	152.959503	1500	457	903.8	488	561.6	-704	-3.6	87	1200	1590467237
-27.058559	153.165237	1300	396	903.8	488	561.6	-192	-1	87	1200	1590467293
-27.111469	153.011597	1325	404	903.8	488	561.6	-64	-0.3	87	1200	1590467350
-27.128071	153.156723	1375	419	903.8	488	561.6	-64	-0.3	87	1200	1590467394
-27.145782	153.149734	1400	427	903.8	488	561.6	0	0	87	1200	1590467497
-27.136187	153.083542	1400	427	903.8	488	561.6	320	1.6	87	1200	1590467525
-27.139235	153.036316	1325	404	585.2	316	363.6	0	0	54	1200	1590467552
-27.141392	152.994324	1400	427	585.2	316	363.6	512	2.6	54	1200	1590467574
-27.137815	152.992813	1400	427	624.1	337	387.8	0	0	214	1200	1590467581
-27.136236	152.982071	1375	419	696.4	376	432.7	0	0	256	1200	1590467628
-27.135529	153.01033	1375	419	696.4	376	432.7	0	0	256	1200	1590467668
-27.15048	152.826141	1425	434	696.4	376	432.7	0	0	256	1200	1590467761
-27.152788	152.882568	1350	411	696.4	376	432.7	-64	-0.3	256	1200	1590467776
-27.152534	152.894958	1400	427	696.4	376	432.7	192	1	256	1200	1590467798
-27.15369	152.903809	1350	411	170.4	92	105.9	-128	-0.7	256	1200	1590467884
-27.154655	152.932251	1050	320	170.4	92	105.9	960	4.9	256	1200	1590467894
-27.165586	152.966751	1025	312	170.4	92	105.9	-320	-1.6	256	1200	1590467910
-27.164455	152.968063	1050	320	696.4	376	432.7	64	0.3	256	1200	1590467934
-27.182096	153.006973	824	251	696.4	376	432.7	-384	-2	256	1200	1590467958
-27.187954	153.015915	600	183	696.4	376	432.7	-640	-3.3	256	1200	1590467966
-27.19104	153.028168	425	130	450	243	279.6	-832	-4.2	55	1200	1590468001
-27.187986	153.019028	125	38	450	243	279.6	-640	-3.3	55	1200	1590468038
-27.183502	153.117355	550	168	450	243	279.6	960	4.9	55	1200	1590468097
-27.188868	153.122223	900	274	450	243	279.6	640	3.3	55	1200	1590468141
-27.176104	153.119919	825	251	450	243	279.6	0	0	55	1200	1590468148
-27.184252	153.09317	875	267	392.6	212	244	320	1.6	255	1200	1590468178
-27.168995	152.932739	875	267	353.7	191	219.8	0	0	300	1200	1590468244
-27.144617	152.927917	375	114	353.7	191	219.8	-384	-2	300	1200	1590468253
-27.159346	152.947754	100	30	353.7	191	219.8	-768	-3.9	300	1200	1590468277
