latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.26063	50.647804	0	0	44.4	24	27.6	0	0	120	4445	1590473107
26.260303	50.648373	0	0	29.6	16	18.4	0	0	123	4445	1590473113
26.260151	50.648785	0	0	61.1	33	38	0	0	101	4445	1590473119
26.260199	50.649216	0	0	63	34	39.1	0	0	70	4445	1590473126
26.260448	50.649628	0	0	29.6	16	18.4	0	0	48	4445	1590473132
26.260817	50.649918	0	0	29.6	16	18.4	0	0	28	4445	1590473138
26.261456	50.649853	0	0	29.6	16	18.4	0	0	323	4445	1590473147
26.262037	50.648888	0	0	64.8	35	40.3	0	0	303	4445	1590473156
26.263317	50.646683	0	0	137	74	85.2	0	0	303	4445	1590473164
26.264679	50.644279	100	30	177.8	96	110.5	0	0	302	4445	1590473171
26.268539	50.637646	100	30	266.7	144	165.7	0	0	302	4445	1590473182
26.270779	50.633717	100	30	298.2	161	185.3	0	0	302	4445	1590473188
26.277435	50.622307	400	122	338.9	183	210.6	2496	12.7	302	4445	1590473203
26.280275	50.617287	675	206	340.8	184	211.7	2752	14	302	4445	1590473210
26.283051	50.612408	950	290	342.6	185	212.9	2688	13.7	301	4445	1590473216
26.285721	50.60741	1250	381	342.6	185	212.9	2880	14.6	300	4445	1590473222
26.291107	50.597172	1550	472	370.4	200	230.2	576	2.9	300	4445	1590473234
26.294083	50.591419	1650	503	392.6	212	244	1024	5.2	299	4445	1590473240
26.297058	50.585667	1775	541	409.3	221	254.3	1472	7.5	299	4445	1590473246
26.300291	50.579521	1900	579	414.8	224	257.8	1216	6.2	300	4445	1590473252
26.30365	50.573334	2050	625	422.3	228	262.4	1344	6.8	301	4445	1590473258
26.3069	50.567425	2175	663	431.5	233	268.1	1280	6.5	301	4445	1590473264
26.31044	50.561035	2300	701	442.6	239	275	1280	6.5	301	4445	1590473271
26.317245	50.547939	2575	785	451.9	244	280.8	1536	7.8	297	4445	1590473282
26.319489	50.540478	2725	831	466.7	252	290	1216	6.2	284	4445	1590473289
26.320038	50.528767	3025	922	481.5	260	299.2	2688	13.7	267	4445	1590473297
26.319168	50.520683	3300	1006	485.2	262	301.5	2688	13.7	261	4445	1590473304
26.317566	50.508453	3700	1128	488.9	264	303.8	2688	13.7	262	4445	1590473312
26.316679	50.500454	3925	1196	492.6	266	306.1	2432	12.4	263	4445	1590473319
26.315048	50.48394	4325	1318	503.7	272	313	1344	6.8	264	4445	1590473330
26.313467	50.466278	4575	1394	511.2	276	317.6	1152	5.9	264	4445	1590473342
26.312759	50.458183	4675	1425	514.9	278	319.9	960	4.9	264	4445	1590473348
26.311935	50.449375	4775	1455	516.7	279	321.1	832	4.2	264	4445	1590473355
26.310379	50.432274	4950	1509	520.4	281	323.4	832	4.2	264	4445	1590473366
26.309555	50.423233	5050	1539	520.4	281	323.4	832	4.2	264	4445	1590473372
26.307974	50.40612	5225	1593	520.4	281	323.4	896	4.6	264	4445	1590473384
26.306305	50.388329	5400	1646	522.3	282	324.5	896	4.6	264	4445	1590473396
26.304714	50.371418	5550	1692	522.3	282	324.5	896	4.6	264	4445	1590473408
26.303038	50.353722	5800	1768	531.5	287	330.3	1344	6.8	264	4445	1590473420
26.301315	50.335289	6025	1836	559.3	302	347.5	1216	6.2	264	4445	1590473432
26.29953	50.31562	6225	1897	588.9	318	365.9	1152	5.9	264	4445	1590473444
26.298103	50.29557	6425	1958	613	331	380.9	1408	7.2	266	4445	1590473456
26.297079	50.277664	6800	2073	620.4	335	385.5	2368	12	266	4445	1590473467
26.295776	50.254471	7300	2225	631.5	341	392.4	2176	11.1	266	4445	1590473481
26.294659	50.235249	7700	2347	638.9	345	397	2304	11.7	266	4445	1590473492
26.293076	50.210846	8250	2515	646.3	349	401.6	2496	12.7	265	4445	1590473506
26.291656	50.18964	8725	2659	651.9	352	405.1	2368	12	265	4445	1590473517
26.290146	50.168133	9225	2812	655.6	354	407.4	2624	13.3	265	4445	1590473528
26.28898	50.151585	9625	2934	655.6	354	407.4	2560	13	265	4445	1590473538
26.28717	50.126934	10225	3117	657.5	355	408.5	2752	14	265	4445	1590473551
26.285385	50.101337	10675	3254	672.3	363	417.7	1088	5.5	265	4445	1590473565
26.283875	50.079258	10925	3330	692.6	374	430.4	832	4.2	265	4445	1590473577
26.282509	50.058887	11150	3399	707.5	382	439.6	2176	11.1	265	4445	1590473587
26.280693	50.031528	11700	3566	714.9	386	444.2	2496	12.7	265	4445	1590473601
26.279297	50.011009	12125	3696	718.6	388	446.5	2496	12.7	265	4445	1590473611
26.274641	49.944008	13475	4107	735.2	397	456.9	2432	12.4	265	4445	1590473645
26.270142	49.882023	14650	4465	755.6	408	469.5	2240	11.4	265	4445	1590473674
26.265381	49.814705	15900	4846	777.8	420	483.3	2496	12.7	265	4445	1590473706
26.260757	49.747391	17250	5258	789	426	490.2	2688	13.7	265	4445	1590473738
26.255722	49.67551	18650	5685	796.4	430	494.8	2560	13	265	4445	1590473770
26.246199	49.542637	21300	6492	798.2	431	496	2752	14	265	4445	1590473830
26.23591	49.401451	23000	7010	814.9	440	506.3	832	4.2	265	4445	1590473894
26.225189	49.257824	23950	7300	811.2	438	504	1024	5.2	265	4445	1590473957
26.214569	49.116661	24000	7315	811.2	438	504	0	0	265	4445	1590474020
26.204178	48.980732	24000	7315	809.3	437	502.9	0	0	265	4445	1590474080
26.193329	48.840549	24000	7315	809.3	437	502.9	0	0	265	4445	1590474144
