latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.574776	103.952469	0	0	0	0	0	0	0	317	0	1590480946
30.564377	103.942535	0	0	18.5	10	11.5	0	0	220	0	1590481348
30.564198	103.940315	0	0	33.3	18	20.7	0	0	19	0	1590481552
30.652601	103.981529	5025	1532	337.1	182	209.4	2240	11.4	22	7453	1590481681
30.675364	103.992241	5450	1661	409.3	221	254.3	1280	6.5	22	7453	1590481707
30.684349	103.998062	5625	1715	438.9	237	272.7	832	4.2	33	7453	1590481716
30.689301	104.003044	5725	1745	453.7	245	281.9	832	4.2	41	7453	1590481723
30.696213	104.013977	6075	1852	470.4	254	292.3	2240	11.4	57	7453	1590481732
30.701935	104.026306	6350	1935	488.9	264	303.8	1280	6.5	62	7453	1590481742
30.707657	104.038696	6600	2012	505.6	273	314.2	1984	10.1	61	7453	1590481751
30.717447	104.059586	7250	2210	522.3	282	324.5	2752	14	61	7453	1590481768
30.727066	104.079842	7900	2408	535.2	289	332.6	2560	13	61	7453	1590481782
30.735697	104.098099	8600	2621	535.2	289	332.6	3200	16.3	61	7453	1590481795
30.746496	104.121109	9425	2873	540.8	292	336	2880	14.6	61	7453	1590481812
30.755722	104.141502	10200	3109	542.6	293	337.2	3136	15.9	64	7453	1590481827
30.758694	104.152695	10575	3223	546.3	295	339.5	3008	15.3	76	7453	1590481835
30.759521	104.163803	10950	3338	548.2	296	340.6	3072	15.6	84	7453	1590481841
30.751617	104.194283	12025	3665	551.9	298	342.9	3648	18.5	117	7453	1590481861
30.737732	104.211517	12575	3833	570.4	308	354.4	1600	8.1	139	7453	1590481877
30.72485	104.221909	12750	3886	598.2	323	371.7	1024	5.2	145	7453	1590481887
30.717728	104.227463	12825	3909	614.9	332	382.1	832	4.2	145	7453	1590481893
30.703766	104.238281	13125	4001	631.5	341	392.4	1984	10.1	146	7453	1590481903
30.658264	104.272911	14175	4321	663	358	412	1088	5.5	146	7453	1590481936
30.606079	104.312759	14775	4503	674.1	364	418.9	1024	5.2	146	7453	1590481974
30.55633	104.350838	15550	4740	666.7	360	414.3	3200	16.3	146	7453	1590482009
30.508163	104.386917	16700	5090	655.6	354	407.4	576	2.9	147	7453	1590482044
30.459455	104.422798	16850	5136	646.3	349	401.6	1216	6.2	147	7453	1590482080
30.418118	104.453941	17375	5296	688.9	372	428.1	832	4.2	146	7453	1590482110
30.364517	104.494087	18075	5509	722.3	390	448.8	1280	6.5	147	7453	1590482145
30.263842	104.568916	20500	6248	751.9	406	467.2	2176	11.1	147	7453	1590482210
30.158981	104.6465	20700	6309	755.6	408	469.5	0	0	147	7453	1590482275
30.072327	104.694435	20925	6378	744.5	402	462.6	1728	8.8	161	7453	1590482327
29.962099	104.738159	22625	6896	738.9	399	459.2	0	0	161	7453	1590482390
29.892263	104.765251	22600	6888	779.7	421	484.5	0	0	161	7453	1590482426
29.724289	104.830803	25100	7650	800.1	432	497.1	1984	10.1	161	7453	1590482515
29.599869	104.878975	26650	8123	827.8	447	514.4	704	3.6	161	7453	1590482580
29.471895	104.928963	27525	8390	874.1	472	543.2	960	4.9	161	7453	1590482643
29.3405	104.979965	29100	8870	876	473	544.3	704	3.6	161	7453	1590482707
29.228485	105.023064	29100	8870	877.8	474	545.5	128	0.7	161	7453	1590482760
29.062408	105.086868	29100	8870	892.7	482	554.7	0	0	161	7453	1590482839
28.929016	105.137894	29100	8870	896.4	484	557	64	0.3	161	7453	1590482903
28.852705	105.166412	29100	8870	896.4	484	557	64	0.3	161	7453	1590482937
28.83609	105.172592	29100	8870	896.4	484	557	0	0	161	7453	1590482946
28.812195	105.181519	29100	8870	894.5	483	555.8	64	0.3	161	7453	1590482956
28.622864	105.25219	29100	8870	890.8	481	553.5	0	0	161	7453	1590483045
28.491302	105.301315	29100	8870	881.6	476	547.8	0	0	161	7453	1590483108
28.386904	105.340034	29100	8870	879.7	475	546.6	0	0	161	7453	1590483158
28.302799	105.371353	29101	8870	889	480	552.4	0	0	162	7453	1590483198
28.215359	105.403839	29101	8870	872.3	471	542	0	0	162	7453	1590483240
28.083941	105.468155	29100	8870	896.4	484	557	64	0.3	154	7453	1590483304
27.900513	105.567421	29100	8870	896.4	484	557	64	0.3	154	7453	1590483395
27.773575	105.63588	29100	8870	894.5	483	555.8	-64	-0.3	154	7453	1590483458
27.644535	105.70517	29100	8870	894.5	483	555.8	64	0.3	154	7453	1590483521
27.504272	105.777924	29100	8870	900.1	486	559.3	0	0	155	7453	1590483590
27.375183	105.845444	29100	8870	900.1	486	559.3	0	0	154	7453	1590483654
27.331144	105.869965	29100	8870	900.1	486	559.3	0	0	153	7453	1590483676
27.298889	105.888031	29101	8870	889	480	552.4	0	0	153	7453	1590483692
27.283127	105.896851	29101	8870	889	480	552.4	0	0	153	7453	1590483700
27.262569	105.908417	29101	8870	890.8	481	553.5	0	0	153	7453	1590483710
27.050354	106.032265	29100	8870	909.3	491	565	-64	-0.3	142	7453	1590483816
27.036842	106.045265	29100	8870	913	493	567.3	0	0	139	7453	1590483824
27.019524	106.065231	29100	8870	922.3	498	573.1	0	0	133	7453	1590483834
27.010633	106.077225	29100	8870	927.9	501	576.5	0	0	128	7453	1590483840
27.002766	106.088844	29100	8870	929.7	502	577.7	0	0	126	7453	1590483846
26.99378	106.102203	29100	8870	931.6	503	578.8	0	0	126	7453	1590483852
26.985355	106.114616	29100	8870	929.7	502	577.7	0	0	127	7453	1590483859
26.896637	106.245308	29100	8870	933.4	504	580	0	0	127	7453	1590483921
26.86002	106.299347	29101	8870	911.2	492	566.2	0	0	127	7453	1590483948
26.816877	106.363029	29101	8870	920.4	497	571.9	0	0	127	7453	1590483978
26.785828	106.408928	29101	8870	922.3	498	573.1	0	0	127	7453	1590484000
26.759859	106.44738	29101	8870	920.4	497	571.9	0	0	127	7453	1590484019
26.70122	106.534012	29101	8870	933.4	504	580	0	0	127	7453	1590484060
26.687027	106.55484	29101	8870	933.4	504	580	0	0	127	7453	1590484070
26.662838	106.713623	29101	8870	1042.7	563	647.9	0	0	127	7453	1590484121
26.494669	106.826225	29101	8870	1022.3	552	635.2	0	0	135	7453	1590484201
26.446558	106.879227	29101	8870	1022.3	552	635.2	0	0	7	7453	1590484232
26.395489	106.935478	29101	8870	957.5	517	595	0	0	135	7453	1590484262
26.37859	106.954079	29101	8870	957.5	517	595	0	0	135	7453	1590484272
26.29517	107.045662	29101	8870	951.9	514	591.5	0	0	135	7453	1590484322
26.252289	107.092697	29101	8870	948.2	512	589.2	0	0	135	7453	1590484348
26.186829	107.164742	29649	9037	940.8	508	584.6	0	0	135	7453	1590484388
26.152809	107.202003	30026	9152	926	500	575.4	0	0	135	7453	1590484410
26.079119	107.282631	31024	9456	926	500	575.4	0	0	38	7453	1590484450
26.045227	107.31958	31125	9487	950.1	513	590.3	0	0	135	7453	1590484470
26.026428	107.340073	31125	9487	950.1	513	590.3	0	0	348	0	1590484484
25.988428	107.381561	31099	9479	968.6	523	601.9	0	0	135	0	1590484506
25.83037	107.553871	31099	9479	968.6	523	601.9	0	0	60	0	1590484600
25.813919	107.571747	31099	9479	968.6	523	601.9	0	0	264	0	1590484611
25.781427	107.607117	31099	9479	911.2	492	566.2	0	0	135	0	1590484630
25.730619	107.662354	31099	9479	918.6	496	570.8	0	0	135	0	1590484660
25.715549	107.678711	31099	9479	914.9	494	568.5	0	0	136	0	1590484670
25.696178	107.699753	31099	9479	924.1	499	574.2	0	0	135	0	1590484680
25.646708	107.753944	31099	9479	924.1	499	574.2	0	0	135	0	1590484710
25.613527	107.790268	31099	9479	924.1	499	574.2	0	0	135	0	1590484730
25.583677	107.822922	31099	9479	922.3	498	573.1	0	0	135	0	1590484749
25.551451	107.85807	31099	9479	922.3	498	573.1	0	0	135	0	1590484770
