latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.514954	113.319481	4275	1303	451.9	244	280.8	2624	13.3	4	0	1590464415
23.526152	113.31797	4775	1455	451.9	244	280.8	2176	11.1	7	0	1590464426
23.535183	113.313293	5125	1562	444.5	240	276.2	2624	13.3	327	0	1590464434
23.54035	113.308769	5425	1654	442.6	239	275	3072	15.6	320	0	1590464440
23.545258	113.304192	5650	1722	385.2	208	239.4	0	0	320	0	1590464447
23.602823	113.273865	6375	1943	511.2	276	317.6	1024	5.2	336	3126	1590464498
23.614878	113.268028	6526	1989	435.2	235	270.4	0	0	336	3126	1590464506
23.675816	113.229034	7275	2217	498.2	269	309.6	1728	8.8	300	3126	1590464564
23.67968	113.218208	7600	2316	503.7	272	313	2688	13.7	285	3126	1590464572
23.680893	113.208923	7975	2431	501.9	271	311.9	3584	18.2	275	3126	1590464579
23.682009	113.183846	8924	2720	477.8	258	296.9	0	0	272	3126	1590464596
23.703459	113.123421	10525	3208	503.7	272	313	0	0	296	3126	1590464642
23.72307	113.080719	10951	3338	518.6	280	322.2	0	0	297	3126	1590464672
23.773903	112.969353	13200	4023	666.7	360	414.3	3008	15.3	296	3126	1590464742
23.788658	112.936859	14100	4298	663	358	412	2752	14	296	3126	1590464763
23.797258	112.917938	14475	4412	598.2	323	371.7	0	0	296	3126	1590464776
23.819847	112.868301	15151	4618	622.3	336	386.7	0	0	296	3126	1590464804
23.887756	112.710472	18150	5532	707.5	382	439.6	832	4.2	294	3126	1590464894
23.932388	112.601677	19700	6005	727.8	393	452.3	1408	7.2	294	3126	1590464955
23.979849	112.485748	21025	6408	750.1	405	466.1	1280	6.5	294	3126	1590465019
24.028473	112.366791	22650	6904	750.1	405	466.1	1344	6.8	293	3126	1590465081
24.077316	112.246857	23800	7254	768.6	415	477.6	1088	5.5	293	3126	1590465145
24.126755	112.125191	24975	7612	781.5	422	485.6	1216	6.2	293	3126	1590465208
24.177063	112.001137	25925	7902	794.5	429	493.7	1024	5.2	293	3126	1590465270
24.228111	111.874611	26725	8146	811.2	438	504	960	4.9	293	3126	1590465333
24.277771	111.751556	27575	8405	813	439	505.2	384	2	293	3126	1590465394
24.329178	111.623535	27600	8412	814.9	440	506.3	0	0	293	3126	1590465457
24.379761	111.497093	27600	8412	789	426	490.2	0	0	293	3126	1590465520
24.429823	111.37188	27600	8412	796.4	430	494.8	0	0	294	3126	1590465584
24.447653	111.337265	27600	8412	805.6	435	500.6	64	0.3	304	3126	1590465601
24.454147	111.327873	27600	8412	809.3	437	502.9	64	0.3	307	3126	1590465607
24.462662	111.317085	27600	8412	813	439	505.2	64	0.3	311	3126	1590465613
24.472931	111.306068	27625	8420	818.6	442	508.6	64	0.3	316	3126	1590465620
24.485685	111.294876	27625	8420	824.1	445	512.1	64	0.3	323	3126	1590465628
24.496765	111.286888	27650	8428	829.7	448	515.5	128	0.7	328	3126	1590465635
24.51413	111.2771	27650	8428	835.3	451	519	128	0.7	334	3126	1590465644
24.529678	111.270569	27650	8428	840.8	454	522.5	0	0	340	3126	1590465652
24.543686	111.265259	27650	8428	839	453	521.3	64	0.3	340	3126	1590465659
24.555542	111.26078	27650	8428	837.1	452	520.2	0	0	341	3126	1590465665
24.618301	111.231941	27650	8428	818.6	442	508.6	-128	-0.7	330	3126	1590465697
24.63414	111.220909	27625	8420	813	439	505.2	-128	-0.7	325	3126	1590465707
24.64389	111.213074	27625	8420	809.3	437	502.9	-128	-0.7	323	3126	1590465713
24.657696	111.200195	27600	8412	803.8	434	499.4	-64	-0.3	318	3126	1590465721
24.665634	111.191811	27600	8412	800.1	432	497.1	-128	-0.7	315	3126	1590465727
24.674652	111.181129	27600	8412	796.4	430	494.8	-64	-0.3	311	3126	1590465734
24.686371	111.166328	27575	8405	796.4	430	494.8	-128	-0.7	310	3126	1590465743
24.694107	111.156464	27575	8405	794.5	429	493.7	-128	-0.7	310	3126	1590465749
24.776184	111.051735	27550	8397	796.4	430	494.8	0	0	310	3126	1590465813
24.853867	110.952278	27600	8412	800.1	432	497.1	64	0.3	310	3126	1590465871
24.936768	110.845894	27625	8420	800.1	432	497.1	64	0.3	310	3126	1590465936
25.016056	110.74395	27625	8420	800.1	432	497.1	0	0	310	3126	1590465996
25.090631	110.653572	27625	8420	803.8	434	499.4	-64	-0.3	320	3126	1590466052
25.101013	110.64502	27625	8420	807.5	436	501.7	0	0	324	3126	1590466059
25.10907	110.639191	27625	8420	811.2	438	504	0	0	326	3126	1590466065
25.126923	110.628563	27650	8428	820.4	443	509.8	64	0.3	334	3126	1590466074
