latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.615952	113.823502	1200	366	320.4	173	199.1	2112	10.7	153	0	1590464162
22.608673	113.8274	1550	472	327.8	177	203.7	2176	11.1	153	0	1590464173
22.595901	113.834137	2200	671	333.4	180	207.1	2048	10.4	154	0	1590464190
22.579046	113.843079	2825	861	342.6	185	212.9	1984	10.1	153	0	1590464213
22.569901	113.848022	3200	975	344.5	186	214	1984	10.1	153	0	1590464224
22.559355	113.855492	3400	1036	381.5	206	237.1	640	3.3	135	3162	1590464238
22.555025	113.862251	3550	1082	394.5	213	245.1	1280	6.5	123	3162	1590464245
22.553116	113.868408	3725	1135	400	216	248.6	1792	9.1	111	3162	1590464252
22.552597	113.873894	3975	1212	403.7	218	250.9	2368	12	96	3162	1590464258
22.552643	113.881531	4175	1273	403.7	218	250.9	2112	10.7	88	3162	1590464264
22.553022	113.888039	4375	1334	405.6	219	252	2048	10.4	86	3162	1590464270
22.554382	113.895615	4575	1394	409.3	221	254.3	1792	9.1	77	3162	1590464276
22.556808	113.901703	4750	1448	409.3	221	254.3	1856	9.4	65	3162	1590464282
22.562054	113.908745	5000	1524	403.7	218	250.9	2176	11.1	45	3162	1590464290
22.566244	113.912201	5200	1585	401.9	217	249.7	1664	8.5	34	3162	1590464297
22.572435	113.915657	5275	1608	407.4	220	253.2	896	4.6	24	3162	1590464303
22.578003	113.917336	5350	1631	411.1	222	255.5	704	3.6	14	3162	1590464309
22.586262	113.917389	5375	1638	424.1	229	263.5	128	0.7	356	3162	1590464316
22.59413	113.914696	5450	1661	435.2	235	270.4	1024	5.2	337	3162	1590464323
22.598366	113.9123	5575	1699	438.9	237	272.7	1664	8.5	333	3162	1590464329
22.604462	113.908844	5800	1768	444.5	240	276.2	2752	14	332	3162	1590464335
22.612381	113.904449	6125	1867	453.7	245	281.9	2496	12.7	332	3162	1590464343
22.630625	113.894753	6875	2096	459.3	248	285.4	2816	14.3	334	3162	1590464359
22.640213	113.889771	7275	2217	463	250	287.7	2496	12.7	334	3162	1590464370
22.654449	113.882378	7600	2316	487.1	263	302.7	1216	6.2	334	3162	1590464382
22.668411	113.875038	7850	2393	509.3	275	316.5	1600	8.1	334	3162	1590464394
22.681274	113.868309	8150	2484	524.1	283	325.7	1920	9.8	334	3162	1590464405
22.69524	113.860985	8600	2621	531.5	287	330.3	2816	14.3	334	3162	1590464418
22.709839	113.853416	9150	2789	531.5	287	330.3	2880	14.6	334	3162	1590464429
22.724579	113.845673	9675	2949	533.4	288	331.4	2688	13.7	334	3162	1590464441
22.740143	113.837486	10150	3094	537.1	290	333.7	2368	12	334	3162	1590464454
