latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.436611	-2.083668	700	213	1250.1	675	776.8	0	0	0	0	1590473180
48.435051	-2.083714	700	213	1250.1	675	776.8	0	0	182	0	1590473208
48.42437	-2.087051	1000	305	1250.1	675	776.8	1152	5.9	191	7000	1590473234
48.415344	-2.090723	1100	335	1250.1	675	776.8	1536	7.8	19	7000	1590473265
48.404545	-2.092671	1100	335	1250.1	675	776.8	0	0	187	7000	1590473289
48.394844	-2.09269	1200	366	1250.1	675	776.8	192	1	7	7000	1590473416
48.347137	-2.089222	2500	762	1250.1	675	776.8	320	1.6	177	7040	1590473438
48.344803	-2.087757	2600	792	129.6	70	80.6	832	4.2	157	7040	1590473444
48.342396	-2.086904	2600	792	129.6	70	80.6	0	0	163	7040	1590473452
48.339741	-2.086155	2700	823	129.6	70	80.6	0	0	167	7040	1590473461
48.337391	-2.085418	2799	853	129.6	70	80.6	832	4.2	167	7040	1590473468
48.334824	-2.084579	2899	884	129.6	70	80.6	1600	8.1	167	7040	1590473476
48.331081	-2.083248	3000	914	129.6	70	80.6	1664	8.5	166	7040	1590473488
48.327084	-2.081861	3000	914	129.6	70	80.6	0	0	166	7040	1590473520
48.317936	-2.079968	3233	985	129.6	70	80.6	512	2.6	166	7040	1590473534
48.31498	-2.079446	3300	1006	129.6	70	80.6	448	2.3	166	7040	1590473541
48.312191	-2.07907	3356	1023	137	74	85.2	384	2	172	7040	1590473554
48.306313	-2.078487	3400	1036	137	74	85.2	0	0	172	7040	1590473566
48.296104	-2.078005	3399	1036	159.3	86	99	0	0	175	7040	1590473584
48.293095	-2.077551	3399	1036	168.5	91	104.7	0	0	174	7040	1590473593
48.289501	-2.076844	3400	1036	166.7	90	103.6	0	0	172	7040	1590473600
48.285999	-2.076452	3400	1036	166.7	90	103.6	0	0	174	7040	1590473608
48.282654	-2.074151	3400	1036	174.1	94	108.2	0	0	159	7040	1590473620
48.275322	-2.07053	3400	1036	179.6	97	111.6	0	0	162	7040	1590473632
48.267887	-2.072295	3400	1036	187.1	101	116.2	0	0	186	7040	1590473658
48.259876	-2.07341	3399	1036	187.1	101	116.2	0	0	186	7040	1590473668
48.254745	-2.074814	3299	1006	187.1	101	116.2	0	0	186	7040	1590473676
48.250275	-2.075577	3300	1006	192.6	104	119.7	0	0	189	7040	1590473702
48.24099	-2.077402	3300	1006	192.6	104	119.7	0	0	189	7040	1590473710
48.233585	-2.074885	3400	1036	188.9	102	117.4	0	0	180	7040	1590473722
48.228916	-2.074794	3400	1036	188.9	102	117.4	0	0	180	7040	1590473730
48.225845	-2.074566	3399	1036	172.2	93	107	0	0	177	7040	1590473737
48.224518	-2.074562	3400	1036	168.5	91	104.7	0	0	177	7040	1590473745
48.220615	-2.074547	3400	1036	166.7	90	103.6	0	0	178	7040	1590473752
48.211018	-2.075044	3400	1036	166.7	90	103.6	0	0	182	7040	1590473773
48.207535	-2.075223	3400	1036	166.7	90	103.6	0	0	182	7040	1590473781
48.204346	-2.075309	3400	1036	166.7	90	103.6	0	0	182	7040	1590473790
48.200768	-2.075231	3400	1036	166.7	90	103.6	0	0	179	7040	1590473798
48.191376	-2.076986	3400	1036	166.7	90	103.6	0	0	179	7040	1590473820
48.18615	-2.076755	3399	1036	159.3	86	99	0	0	183	7040	1590473833
48.18047	-2.075875	3400	1036	187.1	101	116.2	0	0	170	7040	1590473844
48.178062	-2.075376	3400	1036	155.6	84	96.7	0	0	171	7040	1590473853
48.174446	-2.073747	3399	1036	181.5	98	112.8	0	0	165	7040	1590473861
48.170517	-2.0719	3400	1036	188.9	102	117.4	0	0	162	7040	1590473870
48.168224	-2.071197	3400	1036	188.9	102	117.4	0	0	162	7040	1590473876
48.162704	-2.069906	3400	1036	188.9	102	117.4	0	0	162	7040	1590473889
48.157421	-2.068514	3399	1036	188.9	102	117.4	0	0	162	7040	1590473897
48.153511	-2.067464	3400	1036	187.1	101	116.2	0	0	166	7040	1590473904
48.148155	-2.066133	3400	1036	177.8	96	110.5	0	0	169	7040	1590473916
48.145092	-2.065547	3399	1036	179.6	97	111.6	0	0	171	7040	1590473925
48.142975	-2.064893	3400	1036	179.6	97	111.6	0	0	171	7040	1590473936
48.135685	-2.06434	3399	1036	179.6	97	111.6	0	0	171	7040	1590473946
48.132011	-2.064185	3400	1036	181.5	98	112.8	0	0	178	7040	1590473954
48.128681	-2.064042	3400	1036	181.5	98	112.8	0	0	178	7040	1590473961
48.126522	-2.063989	3400	1036	174.1	94	108.2	0	0	175	7040	1590473968
48.121147	-2.063884	3400	1036	177.8	96	110.5	0	0	181	7040	1590473976
48.118134	-2.064841	3400	1036	172.2	93	107	0	0	183	7040	1590473984
48.114635	-2.065208	3399	1036	175.9	95	109.3	0	0	186	7040	1590473992
48.112961	-2.06534	3400	1036	179.6	97	111.6	0	0	184	7040	1590474001
48.106949	-2.064493	3400	1036	181.5	98	112.8	0	0	178	7040	1590474010
48.103592	-2.064686	3400	1036	181.5	98	112.8	0	0	176	7040	1590474041
48.090858	-2.062971	3400	1036	181.5	98	112.8	0	0	176	7040	1590474060
48.082035	-2.062339	3400	1036	181.5	98	112.8	0	0	176	7040	1590474077
48.075195	-2.061595	3400	1036	181.5	98	112.8	0	0	176	7040	1590474093
48.066875	-2.05946	3400	1036	181.5	98	112.8	0	0	176	7040	1590474105
48.057491	-2.058623	3400	1036	181.5	98	112.8	0	0	176	7040	1590474121
48.050533	-2.058529	3400	1036	181.5	98	112.8	0	0	176	7040	1590474138
48.045319	-2.057634	3400	1036	181.5	98	112.8	0	0	176	7040	1590474160
48.038509	-2.056742	3400	1036	181.5	98	112.8	0	0	176	7040	1590474172
48.027462	-2.055954	3399	1036	181.5	98	112.8	0	0	176	7040	1590474190
48.0186	-2.056672	3399	1036	181.5	98	112.8	0	0	176	7040	1590474214
48.015118	-2.056608	3400	1036	181.5	98	112.8	0	0	178	7040	1590474222
48.004898	-2.05655	3400	1036	168.5	91	104.7	-640	-3.3	178	7040	1590474248
47.998211	-2.056098	3399	1036	168.5	91	104.7	0	0	178	7040	1590474260
47.994526	-2.055645	3399	1036	168.5	91	104.7	0	0	178	7040	1590474280
47.985676	-2.054184	3400	1036	168.5	91	104.7	0	0	178	7040	1590474288
47.974178	-2.05291	3400	1036	174.1	94	108.2	0	0	172	7040	1590474321
47.967422	-2.052721	3400	1036	174.1	94	108.2	0	0	172	7040	1590474333
47.959835	-2.051986	3400	1036	174.1	94	108.2	0	0	172	7040	1590474364
47.946941	-2.051507	3400	1036	174.1	94	108.2	0	0	172	7040	1590474380
47.931938	-2.052699	3499	1066	174.1	94	108.2	0	0	172	7040	1590474409
47.927155	-2.053123	3500	1067	174.1	94	108.2	0	0	172	7040	1590474442
47.908367	-2.053056	3300	1006	177.8	96	110.5	-704	-3.6	176	7040	1590474456
47.897778	-2.052965	3199	975	179.6	97	111.6	-320	-1.6	179	7040	1590474482
47.893551	-2.052309	3200	975	181.5	98	112.8	0	0	175	7040	1590474501
47.884205	-2.052274	3000	914	181.5	98	112.8	-576	-2.9	175	7040	1590474546
47.863365	-2.05225	2700	823	181.5	98	112.8	-384	-2	175	7040	1590474560
47.855972	-2.052231	2600	792	181.5	98	112.8	-384	-2	175	7040	1590474590
47.841686	-2.051561	2400	732	181.5	98	112.8	-384	-2	175	7040	1590474600
