latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.259186	114.104408	31100	9479	898.2	485	558.1	128	0.7	83	1564	1590466627
24.260376	114.11911	31100	9479	898.2	485	558.1	128	0.7	85	1564	1590466633
24.261024	114.13427	31100	9479	898.2	485	558.1	128	0.7	87	1564	1590466640
24.258184	114.194016	31100	9479	898.2	485	558.1	0	0	95	1564	1590466664
24.24408	114.348503	31100	9479	898.2	485	558.1	0	0	95	1564	1590466726
24.230486	114.494278	31100	9479	900.1	486	559.3	0	0	95	1564	1590466787
24.216888	114.650322	31100	9479	898.2	485	558.1	-64	-0.3	95	1564	1590466850
24.203476	114.804634	31100	9479	898.2	485	558.1	0	0	95	1564	1590466913
24.188869	114.906677	31100	9479	896.4	484	557	128	0.7	105	1564	1590466955
24.185331	114.919846	31100	9479	896.4	484	557	0	0	106	1564	1590466961
24.181	114.935249	31100	9479	896.4	484	557	-64	-0.3	107	1564	1590466967
24.139252	115.081734	31100	9479	894.5	483	555.8	64	0.3	107	1564	1590467030
24.092924	115.242126	29450	8976	887.1	479	551.2	-2112	-10.7	106	1564	1590467099
23.996794	115.570313	24475	7460	826	446	513.2	-2240	-11.4	106	1564	1590467247
23.992172	115.587059	24200	7376	820.4	443	509.8	-2240	-11.4	106	1564	1590467255
23.950607	115.73893	22575	6881	792.7	428	492.5	-64	-0.3	106	1564	1590467327
23.931707	115.806877	22549	6873	879.7	475	546.6	0	0	107	1564	1590467360
23.915178	115.865578	22073	6728	853.8	461	530.5	0	0	107	1564	1590467390
23.874128	116.015366	20875	6363	790.8	427	491.4	-1088	-5.5	105	1564	1590467462
23.83667	116.198936	20700	6309	781.5	422	485.6	0	0	98	1564	1590467550
23.84198	116.328583	20700	6309	785.2	424	487.9	0	0	84	1564	1590467610
23.872238	116.475471	20700	6309	779.7	421	484.5	0	0	73	1564	1590467681
23.900024	116.5802	20700	6309	781.5	422	485.6	0	0	74	1564	1590467732
23.97389	116.862869	18700	5700	753.8	407	468.4	0	0	74	1564	1590467872
24.005638	116.985634	17850	5441	744.5	402	462.6	-1024	-5.2	74	1564	1590467935
24.02277	117.051811	17275	5265	738.9	399	459.2	-1024	-5.2	74	1564	1590467968
24.027832	117.071587	17100	5212	735.2	397	456.9	-1088	-5.5	74	1564	1590467979
24.154816	117.51989	12150	3703	668.6	361	415.4	-1920	-9.8	53	1564	1590468222
24.162323	117.530113	11900	3627	664.9	359	413.1	-2432	-12.4	50	1564	1590468229
24.169006	117.538246	11675	3559	666.7	360	414.3	-2368	-12	47	1564	1590468235
24.175974	117.546562	11500	3505	664.9	359	413.1	-1600	-8.1	47	1564	1590468241
24.192453	117.566406	11075	3376	659.3	356	409.7	-2112	-10.7	47	1564	1590468256
24.206186	117.582832	10750	3277	653.8	353	406.2	-1280	-6.5	47	1564	1590468269
24.218994	117.598267	10600	3231	637.1	344	395.9	-768	-3.9	47	1564	1590468280
24.23151	117.613205	10475	3193	622.3	336	386.7	-576	-2.9	47	1564	1590468293
24.243713	117.627716	10350	3155	605.6	327	376.3	-1088	-5.5	47	1564	1590468304
24.255764	117.642067	10100	3078	600	324	372.9	-1280	-6.5	47	1564	1590468316
24.268333	117.65715	9825	2995	600	324	372.9	-1216	-6.2	47	1564	1590468328
24.281067	117.672478	9625	2934	600	324	372.9	-1088	-5.5	47	1564	1590468341
24.292282	117.686058	9450	2880	596.3	322	370.6	-1024	-5.2	47	1564	1590468352
24.30423	117.700554	9275	2827	590.8	319	367.1	-896	-4.6	48	1564	1590468364
24.317026	117.716072	9075	2766	585.2	316	363.6	-1088	-5.5	47	1564	1590468376
24.329269	117.730682	9025	2751	583.4	315	362.5	-64	-0.3	47	1564	1590468389
24.341141	117.744881	9025	2751	585.2	316	363.6	64	0.3	47	1564	1590468401
24.353384	117.759651	9050	2758	585.2	316	363.6	64	0.3	47	1564	1590468413
24.365021	117.773689	9050	2758	587.1	317	364.8	0	0	47	1564	1590468425
24.377127	117.788208	9050	2758	587.1	317	364.8	-64	-0.3	47	1564	1590468437
24.388996	117.802406	9050	2758	583.4	315	362.5	64	0.3	47	1564	1590468450
24.400774	117.816658	9050	2758	583.4	315	362.5	64	0.3	48	1564	1590468461
24.4126	117.83091	9050	2758	587.1	317	364.8	-64	-0.3	47	1564	1590468474
24.424667	117.845459	9050	2758	585.2	316	363.6	0	0	47	1564	1590468487
24.436478	117.859802	9050	2758	587.1	317	364.8	64	0.3	48	1564	1590468498
24.448334	117.874146	9050	2758	588.9	318	365.9	0	0	47	1564	1590468510
24.460501	117.888741	9050	2758	588.9	318	365.9	0	0	47	1564	1590468522
24.472229	117.902832	9050	2758	588.9	318	365.9	0	0	47	1564	1590468534
24.484497	117.917686	9050	2758	588.9	318	365.9	0	0	47	1564	1590468547
24.496206	117.931808	9050	2758	588.9	318	365.9	0	0	47	1564	1590468558
24.508123	117.946213	9050	2758	590.8	319	367.1	0	0	47	1564	1590468570
24.520414	117.961082	9025	2751	587.1	317	364.8	0	0	47	1564	1590468583
24.532059	117.975159	8850	2697	585.2	316	363.6	-1664	-8.5	47	1564	1590468594
24.544109	117.989792	8500	2591	592.6	320	368.2	-1728	-8.8	48	1564	1590468607
24.556444	118.004776	8175	2492	590.8	319	367.1	-1600	-8.1	47	1564	1590468618
24.568176	118.018951	7875	2400	590.8	319	367.1	-1792	-9.1	47	1564	1590468630
24.580307	118.033089	7625	2324	585.2	316	363.6	-1152	-5.9	46	1564	1590468642
24.592484	118.046875	7400	2256	581.5	314	361.3	-1280	-6.5	46	1564	1590468654
24.604767	118.060844	7100	2164	577.8	312	359	-1600	-8.1	46	1564	1590468667
24.617065	118.074745	6775	2065	577.8	312	359	-1664	-8.5	46	1564	1590468679
24.628927	118.088203	6550	1996	574.1	310	356.7	-704	-3.6	45	1564	1590468690
24.640549	118.101349	6475	1974	563	304	349.8	-512	-2.6	46	1564	1590468702
24.652405	118.114929	6350	1935	544.5	294	338.3	-576	-2.9	46	1564	1590468715
24.663528	118.1278	6275	1913	531.5	287	330.3	-384	-2	46	1564	1590468727
24.674456	118.140549	6175	1882	518.6	280	322.2	-640	-3.3	46	1564	1590468740
24.685022	118.152779	6100	1859	503.7	272	313	-384	-2	46	1564	1590468751
24.695435	118.164825	6000	1829	490.8	265	305	-640	-3.3	46	1564	1590468763
24.705597	118.176422	5875	1791	481.5	260	299.2	-448	-2.3	46	1564	1590468776
24.715561	118.187805	5750	1753	464.9	251	288.8	-640	-3.3	46	1564	1590468788
24.724594	118.19809	5725	1745	446.3	241	277.3	-192	-1	46	1564	1590468799
24.733856	118.209312	5575	1699	433.4	234	269.3	-960	-4.9	51	1564	1590468811
24.737595	118.217522	5525	1684	422.3	228	262.4	-768	-3.9	68	1564	1590468820
24.739243	118.22596	5425	1654	411.1	222	255.5	-1472	-7.5	81	1564	1590468827
24.733482	118.250511	5075	1547	377.8	204	234.8	-1472	-7.5	118	1564	1590468851
24.730133	118.255058	4950	1509	368.5	199	229	-1536	-7.8	131	1564	1590468857
24.726151	118.259026	4850	1478	359.3	194	223.3	-1408	-7.2	138	1564	1590468864
24.719971	118.264214	4725	1440	350	189	217.5	-896	-4.6	142	1564	1590468872
24.715933	118.267616	4600	1402	350	189	217.5	-1216	-6.2	142	1564	1590468878
24.711231	118.27166	4500	1372	348.2	188	216.3	-960	-4.9	142	1564	1590468885
24.705002	118.276825	4400	1341	344.5	186	214	-640	-3.3	142	1564	1590468893
24.700928	118.280487	4250	1295	351.9	190	218.6	-1792	-9.1	140	1564	1590468899
24.696894	118.283989	4150	1265	351.9	190	218.6	-1088	-5.5	141	1564	1590468905
24.692703	118.287514	4075	1242	350	189	217.5	-960	-4.9	142	1564	1590468912
24.688189	118.291145	3950	1204	348.2	188	216.3	-1152	-5.9	143	1564	1590468918
24.669102	118.295753	3550	1082	307.4	166	191	-960	-4.9	188	1564	1590468942
24.664948	118.294121	3450	1052	300	162	186.4	-1088	-5.5	197	1564	1590468948
24.659546	118.290047	3275	998	294.5	159	183	-1088	-5.5	219	1564	1590468957
24.656433	118.286034	3150	960	296.3	160	184.1	-1088	-5.5	232	1564	1590468963
24.653824	118.282066	3050	930	298.2	161	185.3	-1216	-6.2	233	1564	1590468970
24.651169	118.278099	2950	899	298.2	161	185.3	-768	-3.9	233	1564	1590468976
24.647415	118.272346	2925	892	290.8	157	180.7	-192	-1	234	1564	1590468984
24.643295	118.266296	2900	884	301.9	163	187.6	-384	-2	232	1564	1590468994
24.637619	118.258362	2750	838	305.6	165	189.9	-896	-4.6	232	1564	1590469005
24.634886	118.254501	2675	815	307.4	166	191	-1088	-5.5	231	1564	1590469011
24.631851	118.250374	2575	785	309.3	167	192.2	-1088	-5.5	231	1564	1590469018
24.628967	118.246361	2475	754	307.4	166	191	-768	-3.9	232	1564	1590469024
24.623528	118.238701	2325	709	296.3	160	184.1	-896	-4.6	231	1564	1590469035
24.620728	118.23481	2250	686	287.1	155	178.4	-704	-3.6	231	1564	1590469042
24.618118	118.231201	2175	663	277.8	150	172.6	-896	-4.6	232	1564	1590469048
24.61552	118.227455	2100	640	272.2	147	169.2	-768	-3.9	232	1564	1590469054
24.613007	118.22403	2025	617	268.5	145	166.9	-768	-3.9	231	1564	1590469060
24.607979	118.216934	1875	572	274.1	148	170.3	-768	-3.9	231	1564	1590469071
24.605232	118.21315	1800	549	274.1	148	170.3	-832	-4.2	232	1564	1590469079
24.602783	118.209686	1725	526	274.1	148	170.3	-832	-4.2	231	1564	1590469085
24.597794	118.202721	1575	480	279.7	151	173.8	-896	-4.6	231	1564	1590469096
24.595367	118.19931	1500	457	281.5	152	174.9	-832	-4.2	231	1564	1590469102
24.589828	118.191528	1325	404	279.7	151	173.8	-832	-4.2	231	1564	1590469114
24.587082	118.187614	1250	381	279.7	151	173.8	-896	-4.6	232	1564	1590469120
24.58433	118.183868	1150	351	281.5	152	174.9	-896	-4.6	231	1564	1590469127
24.579208	118.176727	1000	305	279.7	151	173.8	-768	-3.9	232	1564	1590469138
24.576555	118.172935	925	282	279.7	151	173.8	-896	-4.6	232	1564	1590469144
24.573853	118.169098	850	259	283.4	153	176.1	-768	-3.9	232	1564	1590469150
24.571381	118.165642	775	236	285.2	154	177.2	-896	-4.6	231	1564	1590469156
24.568596	118.161896	700	213	281.5	152	174.9	-512	-2.6	231	1564	1590469162
24.566034	118.158272	625	191	277.8	150	172.6	-768	-3.9	232	1564	1590469169
24.563475	118.154694	550	168	277.8	150	172.6	-896	-4.6	232	1564	1590469175
24.559332	118.148888	425	130	277.8	150	172.6	-832	-4.2	231	1564	1590469184
