latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.200684	0.200243	1475	450	266.7	144	165.7	-64	-0.3	272	0	1590481912
57.200684	0.194063	1475	450	266.7	144	165.7	0	0	272	0	1590481918
57.2005	0.185308	1475	450	266.7	144	165.7	0	0	272	0	1590481924
57.2005	0.170546	1475	450	264.8	143	164.6	0	0	272	0	1590481936
57.2005	0.156126	1475	450	264.8	143	164.6	0	0	272	0	1590481948
57.2005	0.144453	1475	450	264.8	143	164.6	0	0	272	7063	1590481958
57.200317	0.13175	1475	450	266.7	144	165.7	0	0	272	7063	1590481969
57.200317	0.117331	1475	450	266.7	144	165.7	0	0	272	7063	1590481980
57.200317	0.107889	1475	450	264.8	143	164.6	0	0	272	7063	1590481988
57.200317	0.097075	1475	450	263	142	163.4	0	0	272	7063	1590481998
57.200134	0.0842	1475	450	263	142	163.4	0	0	272	7063	1590482008
57.198944	-0.165052	1475	450	261.1	141	162.3	-64	-0.3	272	7063	1590482216
57.198967	-0.174629	1475	450	259.3	140	161.1	0	0	272	7063	1590482224
57.198761	-0.187712	1475	450	259.3	140	161.1	0	0	272	7063	1590482234
57.198761	-0.200758	1475	450	255.6	138	158.8	64	0.3	272	7063	1590482246
57.198761	-0.219469	1475	450	255.6	138	158.8	64	0.3	272	7063	1590482261
57.198624	-0.23097	1475	450	257.4	139	160	0	0	272	7063	1590482271
57.198624	-0.24127	1475	450	257.4	139	160	0	0	272	7063	1590482280
57.198441	-0.254488	1475	450	261.1	141	162.3	0	0	272	7063	1590482290
57.198441	-0.265474	1475	450	261.1	141	162.3	0	0	272	7063	1590482300
57.198257	-0.278864	1475	450	259.3	140	161.1	0	0	272	7063	1590482311
57.198257	-0.288649	1475	450	259.3	140	161.1	0	0	272	7063	1590482320
57.198074	-0.302725	1475	450	259.3	140	161.1	0	0	272	7063	1590482331
57.198074	-0.318174	1475	450	259.3	140	161.1	0	0	272	7063	1590482344
57.197937	-0.333452	1475	450	261.1	141	162.3	0	0	272	7063	1590482357
57.197754	-0.344439	1475	450	261.1	141	162.3	0	0	272	7063	1590482366
57.197754	-0.356627	1475	450	263	142	163.4	0	0	272	7063	1590482376
57.197571	-0.368986	1475	450	261.1	141	162.3	0	0	272	7063	1590482386
57.197571	-0.381689	1475	450	263	142	163.4	0	0	272	7063	1590482397
57.197388	-0.392847	1475	450	263	142	163.4	0	0	272	7063	1590482406
57.196701	-0.488806	1475	450	261.1	141	162.3	-64	-0.3	272	7063	1590482486
57.196701	-0.497046	1475	450	261.1	141	162.3	0	0	272	7063	1590482493
57.196564	-0.504255	1475	450	261.1	141	162.3	0	0	272	7063	1590482499
57.196381	-0.517473	1475	450	259.3	140	161.1	0	0	272	7063	1590482510
57.196381	-0.525713	1475	450	259.3	140	161.1	0	0	272	7063	1590482516
57.196198	-0.536871	1475	450	259.3	140	161.1	0	0	272	7063	1590482525
57.196198	-0.542879	1475	450	259.3	140	161.1	0	0	272	7063	1590482532
57.196198	-0.551119	1475	450	257.4	139	160	0	0	272	7063	1590482538
57.196198	-0.5585	1475	450	257.4	139	160	-64	-0.3	272	7063	1590482544
57.196014	-0.566225	1475	450	257.4	139	160	0	0	272	7063	1590482550
57.196014	-0.572405	1475	450	257.4	139	160	0	0	272	7063	1590482556
57.195877	-0.579958	1475	450	257.4	139	160	-64	-0.3	272	7063	1590482562
57.195877	-0.587339	1475	450	257.4	139	160	0	0	272	7063	1590482568
57.195694	-0.594893	1475	450	257.4	139	160	0	0	272	7063	1590482575
57.195694	-0.607939	1475	450	257.4	139	160	0	0	272	7063	1590482586
57.195511	-0.614977	1475	450	257.4	139	160	0	0	272	7063	1590482592
57.195511	-0.623217	1475	450	259.3	140	161.1	0	0	272	7063	1590482598
57.195511	-0.630426	1475	450	259.3	140	161.1	0	0	272	7063	1590482604
57.195335	-0.63765	1475	450	259.3	140	161.1	0	0	272	7063	1590482610
57.195328	-0.645189	1475	450	261.1	141	162.3	0	0	272	7063	1590482617
57.19519	-0.658922	1475	450	261.1	141	162.3	0	0	271	7063	1590482628
57.195007	-0.666304	1475	450	263	142	163.4	-64	-0.3	271	7063	1590482634
57.195007	-0.673342	1475	450	263	142	163.4	0	0	271	7063	1590482640
57.194824	-0.681581	1475	450	263	142	163.4	0	0	272	7063	1590482647
57.194824	-0.688791	1475	450	263	142	163.4	0	0	272	7063	1590482653
57.194824	-0.696001	1475	450	263	142	163.4	-64	-0.3	272	7063	1590482659
57.194641	-0.702868	1475	450	261.1	141	162.3	0	0	272	7063	1590482666
57.194641	-0.710249	1475	450	261.1	141	162.3	0	0	272	7063	1590482672
57.194504	-0.717974	1475	450	261.1	141	162.3	0	0	272	7063	1590482678
57.194504	-0.725012	1475	450	261.1	141	162.3	0	0	272	7063	1590482684
57.194321	-0.739603	1475	450	263	142	163.4	-64	-0.3	272	7063	1590482696
57.194321	-0.746126	1475	450	261.1	141	162.3	0	0	271	7063	1590482702
57.194138	-0.760202	1475	450	261.1	141	162.3	0	0	272	7063	1590482712
57.193954	-0.768099	1475	450	261.1	141	162.3	0	0	272	7063	1590482720
57.193954	-0.775652	1475	450	261.1	141	162.3	0	0	272	7063	1590482726
57.193802	-0.782687	1475	450	261.1	141	162.3	0	0	272	7063	1590482732
57.193817	-0.790415	1475	450	261.1	141	162.3	0	0	272	7063	1590482738
57.193817	-0.797281	1475	450	261.1	141	162.3	0	0	272	7063	1590482744
57.193634	-0.811872	1475	450	259.3	140	161.1	0	0	272	7063	1590482756
57.193451	-0.819082	1475	450	259.3	140	161.1	0	0	272	7063	1590482762
57.193451	-0.826292	1475	450	259.3	140	161.1	0	0	272	7063	1590482769
57.193268	-0.840368	1475	450	259.3	140	161.1	0	0	271	7063	1590482780
57.1931	-0.847542	1475	450	259.3	140	161.1	0	0	271	7063	1590482786
57.19313	-0.854788	1475	450	259.3	140	161.1	0	0	272	7063	1590482792
57.192947	-0.862341	1475	450	259.3	140	161.1	0	0	272	7063	1590482798
57.192947	-0.869379	1475	450	259.3	140	161.1	0	0	272	7063	1590482804
57.192764	-0.87676	1475	450	257.4	139	160	0	0	272	7063	1590482810
57.192764	-0.883455	1475	450	257.4	139	160	0	0	272	7063	1590482816
57.192581	-0.890837	1475	450	255.6	138	158.8	0	0	272	7063	1590482822
57.192581	-0.897703	1475	450	255.6	138	158.8	-64	-0.3	272	7063	1590482828
57.192581	-0.90457	1475	450	255.6	138	158.8	0	0	272	7063	1590482834
57.192444	-0.912123	1475	450	255.6	138	158.8	0	0	272	7063	1590482840
57.192444	-0.919161	1475	450	255.6	138	158.8	0	0	271	7063	1590482846
57.192261	-0.926371	1475	450	255.6	138	158.8	0	0	271	7063	1590482852
57.192078	-0.933065	1475	450	253.7	137	157.7	0	0	271	7063	1590482858
57.192078	-0.941648	1475	450	251.9	136	156.5	0	0	271	7063	1590482865
57.191891	-0.949697	1475	450	251.9	136	156.5	0	0	272	7063	1590482873
57.191757	-0.963793	1475	450	250	135	155.4	0	0	272	7063	1590482884
57.191757	-0.970488	1475	450	248.2	134	154.2	0	0	272	7063	1590482890
57.191574	-0.977526	1475	450	248.2	134	154.2	0	0	272	7063	1590482897
57.191391	-0.992289	1475	450	248.2	134	154.2	0	0	272	7063	1590482910
57.191391	-1.00585	1475	450	248.2	134	154.2	0	0	272	7063	1590482922
57.191208	-1.012888	1475	450	248.2	134	154.2	0	0	271	7063	1590482928
57.191071	-1.018896	1475	450	248.2	134	154.2	0	0	271	7063	1590482934
57.190868	-1.032449	1475	450	248.2	134	154.2	0	0	271	7063	1590482945
57.190704	-1.046877	1475	450	248.2	134	154.2	0	0	272	7063	1590482957
57.190521	-1.061468	1475	450	248.2	134	154.2	0	0	271	7063	1590482971
57.190384	-1.077089	1475	450	248.2	134	154.2	0	0	271	7063	1590482984
57.190201	-1.084299	1475	450	246.3	133	153.1	-64	-0.3	270	7063	1590482991
57.189835	-1.097689	1425	434	246.3	133	153.1	-448	-2.3	270	7063	1590483003
57.189514	-1.11125	1325	404	246.3	133	153.1	-512	-2.6	270	7063	1590483014
