latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.056339	-76.570671	1000	305	203.7	110	126.6	1664	8.5	335	0	1590474575
36.059132	-76.573128	1100	335	213	115	132.3	1344	6.8	316	0	1590474582
36.060947	-76.576225	1200	366	222.2	120	138.1	960	4.9	299	0	1590474588
36.062111	-76.580727	1400	427	237.1	128	147.3	1216	6.2	280	0	1590474594
36.062481	-76.585403	1500	457	244.5	132	151.9	832	4.2	273	0	1590474600
36.062576	-76.589729	1500	457	251.9	136	156.5	960	4.9	270	0	1590474606
36.062622	-76.594276	1600	488	255.6	138	158.8	896	4.6	269	0	1590474612
36.062485	-76.599541	1700	518	257.4	139	160	896	4.6	267	1200	1590474618
36.062157	-76.60714	1900	579	257.4	139	160	1088	5.5	265	1200	1590474628
36.061691	-76.612282	2000	610	255.6	138	158.8	1152	5.9	263	1200	1590474634
36.056522	-76.649567	3000	914	246.3	133	153.1	1280	6.5	260	1200	1590474684
36.055454	-76.658623	3200	975	246.3	133	153.1	1024	5.2	263	1200	1590474696
36.055023	-76.663399	3400	1036	246.3	133	153.1	1152	5.9	263	1200	1590474702
36.054703	-76.667747	3400	1036	248.2	134	154.2	1152	5.9	265	1200	1590474708
36.054382	-76.673294	3600	1097	251.9	136	156.5	832	4.2	266	1200	1590474714
36.054062	-76.678505	3600	1097	257.4	139	160	704	3.6	265	1200	1590474721
36.05373	-76.683167	3700	1128	266.7	144	165.7	192	1	264	1200	1590474728
36.05331	-76.688835	3700	1128	275.9	149	171.5	320	1.6	264	1200	1590474734
36.052891	-76.693863	3700	1128	287.1	155	178.4	-128	-0.7	264	1200	1590474740
36.052414	-76.699791	3700	1128	296.3	160	184.1	64	0.3	264	1200	1590474747
36.051495	-76.711159	3700	1128	311.1	168	193.3	0	0	264	4625	1590474758
36.051029	-76.716942	3700	1128	311.1	168	193.3	64	0.3	263	4625	1590474764
36.04921	-76.739441	3700	1128	318.5	172	197.9	-384	-2	265	4625	1590474787
36.04847	-76.750954	3700	1128	322.2	174	200.2	0	0	265	4625	1590474800
36.047287	-76.7771	3700	1128	320.4	173	199.1	192	1	267	4625	1590474825
36.047073	-76.78286	3700	1128	322.2	174	200.2	-256	-1.3	267	4625	1590474832
36.046841	-76.789467	3700	1128	322.2	174	200.2	256	1.3	267	4625	1590474838
36.046654	-76.795547	3700	1128	320.4	173	199.1	-192	-1	267	4625	1590474844
36.046417	-76.80159	3700	1128	322.2	174	200.2	-64	-0.3	267	4625	1590474850
36.046143	-76.80777	3700	1128	322.2	174	200.2	192	1	267	4625	1590474856
36.045864	-76.81395	3700	1128	322.2	174	200.2	-256	-1.3	266	4625	1590474862
36.045593	-76.819839	3700	1128	324.1	175	201.4	128	0.7	266	4625	1590474868
36.045303	-76.826454	3700	1128	324.1	175	201.4	-64	-0.3	266	4625	1590474874
36.045044	-76.832657	3700	1128	326	176	202.5	64	0.3	266	4625	1590474881
36.044724	-76.839355	3700	1128	324.1	175	201.4	64	0.3	266	4625	1590474887
36.044468	-76.845566	3700	1128	326	176	202.5	-128	-0.7	267	4625	1590474894
36.044235	-76.851295	3700	1128	326	176	202.5	192	1	267	4625	1590474900
36.041348	-76.922997	3700	1128	326	176	202.5	-128	-0.7	266	4625	1590474971
36.041023	-76.929657	3700	1128	326	176	202.5	64	0.3	266	4625	1590474978
36.03632	-77.015617	3700	1128	324.1	175	201.4	0	0	264	4625	1590475064
36.035889	-77.022003	3700	1128	326	176	202.5	-128	-0.7	264	4625	1590475071
36.035065	-77.033035	3700	1128	324.1	175	201.4	-128	-0.7	265	4625	1590475082
36.034515	-77.041512	3700	1128	326	176	202.5	192	1	265	4625	1590475090
36.034058	-77.047974	3700	1128	324.1	175	201.4	-128	-0.7	265	4625	1590475096
36.033665	-77.054245	3700	1128	327.8	177	203.7	-64	-0.3	265	4625	1590475102
36.033295	-77.060326	3700	1128	324.1	175	201.4	256	1.3	265	4625	1590475108
36.031944	-77.081421	3700	1128	326	176	202.5	-448	-2.3	265	4625	1590475130
36.028965	-77.124084	3700	1128	324.1	175	201.4	-128	-0.7	265	4625	1590475172
36.0285	-77.130455	3700	1128	320.4	173	199.1	512	2.6	265	4625	1590475178
36.028221	-77.134949	3700	1128	320.4	173	199.1	-64	-0.3	265	4625	1590475184
36.027786	-77.141876	3700	1128	322.2	174	200.2	128	0.7	265	4625	1590475190
36.02742	-77.148224	3700	1128	320.4	173	199.1	256	1.3	266	4625	1590475196
36.027054	-77.154465	3700	1128	322.2	174	200.2	-64	-0.3	266	4625	1590475202
36.026733	-77.160583	3800	1158	320.4	173	199.1	320	1.6	266	4625	1590475208
36.02636	-77.166801	3800	1158	322.2	174	200.2	-256	-1.3	266	4625	1590475214
36.026093	-77.171463	3800	1158	324.1	175	201.4	64	0.3	265	4625	1590475220
36.025612	-77.179192	3800	1158	322.2	174	200.2	-64	-0.3	265	4625	1590475228
36.024857	-77.192001	3800	1158	320.4	173	199.1	384	2	265	4625	1590475240
36.02449	-77.1987	3800	1158	324.1	175	201.4	-384	-2	265	4625	1590475247
36.024078	-77.204933	3800	1158	324.1	175	201.4	-64	-0.3	265	4625	1590475254
36.023712	-77.211624	3800	1158	324.1	175	201.4	0	0	265	4625	1590475260
36.023392	-77.217178	3800	1158	322.2	174	200.2	192	1	266	4625	1590475266
36.023006	-77.223541	3800	1158	322.2	174	200.2	-128	-0.7	266	4625	1590475272
36.022633	-77.230087	3800	1158	322.2	174	200.2	192	1	266	4625	1590475278
36.022293	-77.23629	3800	1158	324.1	175	201.4	-576	-2.9	265	4625	1590475284
36.021927	-77.242241	3700	1128	329.7	178	204.8	-512	-2.6	265	4625	1590475290
36.021561	-77.248421	3700	1128	329.7	178	204.8	192	1	266	4625	1590475296
