latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.303219	4.761436	0	0	29.6	16	18.4	0	0	146	0	1590478450
52.302784	4.761887	0	0	35.2	19	21.9	0	0	149	0	1590478466
52.301964	4.762612	0	0	44.4	24	27.6	0	0	165	162	1590478490
52.302166	4.765701	0	0	31.5	17	19.6	0	0	59	162	1590478528
52.303059	4.768027	0	0	35.2	19	21.9	0	0	56	162	1590478546
52.304302	4.77197	0	0	48.2	26	29.9	0	0	112	162	1590478587
52.304031	4.772415	0	0	50	27	31.1	0	0	140	162	1590478595
52.30378	4.772949	0	0	51.9	28	32.2	0	0	118	162	1590478603
52.303585	4.773521	0	0	48.2	26	29.9	0	0	123	162	1590478610
52.303265	4.773815	0	0	42.6	23	26.5	0	0	177	162	1590478619
52.302956	4.773293	0	0	55.6	30	34.5	0	0	236	162	1590478628
52.292873	4.746879	0	0	283.4	153	176.1	3200	16.3	238	162	1590478668
52.290638	4.741071	50	15	277.8	150	172.6	3264	16.6	237	162	1590478674
52.28833	4.735184	400	122	277.8	150	172.6	3072	15.6	236	162	1590478680
52.28603	4.729614	650	198	287.1	155	178.4	1984	10.1	236	162	1590478686
52.283516	4.723493	775	236	307.4	166	191	1152	5.9	236	162	1590478692
52.280724	4.716274	900	274	337.1	182	209.4	1088	5.5	237	162	1590478698
52.278255	4.709918	1000	305	353.7	191	219.8	1344	6.8	238	162	1590478704
52.271042	4.695086	1400	427	388.9	210	241.7	2880	14.6	219	162	1590478715
52.26622	4.690094	1675	511	398.2	215	247.4	3008	15.3	206	162	1590478721
52.260658	4.687317	1975	602	405.6	219	252	2880	14.6	190	162	1590478727
52.254467	4.687081	2225	678	418.6	226	260.1	2688	13.7	175	162	1590478733
52.247856	4.689357	2575	785	426	230	264.7	3520	17.9	163	162	1590478740
52.241364	4.693604	2950	899	429.7	232	267	3328	16.9	154	162	1590478746
52.236267	4.698225	3250	991	435.2	235	270.4	3008	15.3	147	162	1590478752
52.23056	4.705658	3550	1082	450	243	279.6	2944	15	135	162	1590478758
52.226898	4.713211	3825	1166	457.4	247	284.2	3072	15.6	124	162	1590478764
52.223282	4.72374	4175	1273	464.9	251	288.8	3776	19.2	117	162	1590478770
52.220158	4.733538	4575	1394	466.7	252	290	3904	19.8	117	162	1590478776
52.216919	4.743423	4900	1494	479.7	259	298.1	2688	13.7	118	162	1590478782
52.207489	4.770355	5525	1684	516.7	279	321.1	3520	17.9	120	162	1590478797
52.199524	4.792404	6200	1890	529.7	286	329.1	3264	16.6	120	162	1590478809
52.191669	4.813738	6900	2103	538.9	291	334.9	3712	18.9	120	162	1590478820
52.182953	4.837875	7675	2339	546.3	295	339.5	4160	21.1	119	162	1590478832
52.178169	4.855878	8350	2545	537.1	290	333.7	4352	22.1	108	162	1590478842
52.176167	4.869454	8775	2675	535.2	289	332.6	3904	19.8	99	162	1590478848
52.175583	4.882889	9175	2797	535.2	289	332.6	3648	18.5	89	162	1590478854
52.176212	4.894566	9500	2896	533.4	288	331.4	3584	18.2	81	162	1590478860
52.177872	4.906921	9850	3002	531.5	287	330.3	3648	18.5	76	162	1590478866
52.180172	4.920619	10225	3117	535.2	289	332.6	3520	17.9	74	162	1590478872
52.182404	4.932469	10550	3216	538.9	291	334.9	2944	15	72	162	1590478878
52.185059	4.945809	10800	3292	548.2	296	340.6	2176	11.1	72	162	1590478884
52.189362	4.979401	11425	3482	577.8	312	359	2816	14.3	86	162	1590478899
52.189247	4.993129	11675	3559	587.1	317	364.8	2944	15	93	162	1590478905
52.187759	5.007858	12000	3658	598.2	323	371.7	2944	15	103	162	1590478911
52.184921	5.021744	12300	3749	603.8	326	375.2	3136	15.9	111	162	1590478917
52.181213	5.035324	12600	3840	607.5	328	377.5	3136	15.9	114	162	1590478923
52.17733	5.048218	12925	3940	611.2	330	379.8	3392	17.2	116	162	1590478929
