latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.214424	105.815964	0	0	22.2	12	13.8	0	0	286	0	1590464680
21.214485	105.815758	0	0	27.8	15	17.3	0	0	286	0	1590464856
21.214577	105.815445	0	0	37	20	23	0	0	286	0	1590464864
21.214634	105.815224	0	0	42.6	23	26.5	0	0	286	0	1590464870
21.214844	105.814537	0	0	53.7	29	33.4	0	0	286	0	1590464883
21.214949	105.814171	0	0	59.3	32	36.8	0	0	286	0	1590464889
21.21508	105.813721	0	0	63	34	39.1	0	0	286	0	1590464895
21.215206	105.813255	0	0	27.8	15	17.3	0	0	286	0	1590464902
21.215496	105.812286	0	0	29.6	16	18.4	0	0	286	0	1590464914
21.215729	105.811478	0	0	53.7	29	33.4	0	0	286	0	1590464926
21.215822	105.811058	0	0	29.6	16	18.4	0	0	281	0	1590464938
21.215635	105.810776	0	0	38.9	21	24.2	0	0	227	0	1590464947
21.215424	105.810699	0	0	42.6	23	26.5	0	0	202	0	1590464953
21.215204	105.810509	0	0	44.4	24	27.6	0	0	225	0	1590464960
21.215195	105.810066	0	0	46.3	25	28.8	0	0	278	0	1590464969
21.215286	105.809761	0	0	48.2	26	29.9	0	0	286	0	1590464975
21.215378	105.809441	0	0	51.9	28	32.2	0	0	286	0	1590464981
21.215492	105.809036	0	0	57.4	31	35.7	0	0	286	0	1590464988
21.215744	105.808205	0	0	27.8	15	17.3	0	0	286	0	1590465000
21.215891	105.807701	0	0	31.5	17	19.6	0	0	286	0	1590465006
21.216148	105.806824	0	0	48.2	26	29.9	0	0	286	0	1590465018
21.216333	105.806618	0	0	46.3	25	28.8	0	0	320	0	1590465024
21.216625	105.806641	0	0	48.2	26	29.9	0	0	8	0	1590465030
21.216923	105.806679	0	0	46.3	25	28.8	0	0	357	0	1590465037
21.217175	105.806442	0	0	50	27	31.1	0	0	312	0	1590465043
