latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.949699	-2.426368	2400	732	166.7	90	103.6	0	0	321	7000	1590481693
51.956581	-2.436329	2400	732	166.7	90	103.6	0	0	321	7000	1590481709
51.960579	-2.444092	2300	701	166.7	90	103.6	-320	-1.6	321	7000	1590481755
51.967659	-2.469016	2200	671	166.7	90	103.6	-128	-0.7	321	7000	1590481774
51.970985	-2.479657	2300	701	166.7	90	103.6	256	1.3	321	7000	1590481789
51.977097	-2.490633	2300	701	166.7	90	103.6	0	0	321	7000	1590481795
51.979786	-2.494739	2200	671	211.1	114	131.2	0	0	318	7000	1590481801
51.983086	-2.499082	2300	701	214.8	116	133.5	0	0	320	7000	1590481818
51.986526	-2.504247	2300	701	214.8	116	133.5	0	0	320	7000	1590481840
52.000694	-2.500297	2300	701	214.8	116	133.5	0	0	320	7000	1590481869
52.00901	-2.483881	2300	701	201.9	109	125.4	0	0	125	7000	1590481946
52.018059	-2.453645	2400	732	201.9	109	125.4	64	0.3	125	7000	1590481962
52.016289	-2.433397	2400	732	201.9	109	125.4	0	0	125	7000	1590481969
52.014645	-2.421717	2399	731	275.9	149	171.5	0	0	107	7000	1590482008
52.014565	-2.38374	2447	746	275.9	149	171.5	-704	-3.6	107	7000	1590482023
52.014656	-2.373004	2500	762	275.9	149	171.5	320	1.6	107	7000	1590482037
52.014706	-2.351923	2400	732	275.9	149	171.5	0	0	107	7000	1590482050
52.014351	-2.349976	2400	732	275.9	149	171.5	0	0	107	7000	1590482056
51.991631	-2.332202	2300	701	705.6	381	438.4	0	0	144	7000	1590482072
51.994057	-2.323741	2300	701	705.6	381	438.4	0	0	144	7000	1590482105
51.998772	-2.299462	2200	671	705.6	381	438.4	-128	-0.7	144	7000	1590482116
52.00489	-2.293983	2200	671	705.6	381	438.4	0	0	144	7000	1590482172
52.017178	-2.254205	2300	701	705.6	381	438.4	0	0	144	7000	1590482222
52.019569	-2.221315	2300	701	705.6	381	438.4	0	0	144	7000	1590482236
52.018932	-2.213821	2300	701	705.6	381	438.4	0	0	144	7000	1590482252
52.017296	-2.20263	2300	701	705.6	381	438.4	0	0	144	7000	1590482292
52.006748	-2.175107	2200	671	705.6	381	438.4	0	0	144	7000	1590482346
51.99958	-2.140729	2100	640	705.6	381	438.4	0	0	144	7000	1590482353
51.998676	-2.138587	2100	640	511.2	276	317.6	0	0	136	7000	1590482361
51.997669	-2.133052	2100	640	372.3	201	231.3	0	0	113	7000	1590482372
51.994354	-2.12552	2100	640	372.3	201	231.3	0	0	113	7000	1590482381
51.991543	-2.123783	2100	640	281.5	152	174.9	0	0	142	7000	1590482405
51.976742	-2.121328	2100	640	287.1	155	178.4	0	0	192	7000	1590482433
51.969604	-2.125515	2099	640	253.7	137	157.7	0	0	192	7000	1590482440
51.967175	-2.12765	2100	640	285.2	154	177.2	0	0	206	7000	1590482492
51.944786	-2.124455	1600	488	285.2	154	177.2	-576	-2.9	206	7000	1590482502
51.937637	-2.126595	1300	396	288.9	156	179.5	-1792	-9.1	194	7000	1590482511
51.932198	-2.127888	1200	366	283.4	153	176.1	-704	-3.6	190	7000	1590482522
51.925774	-2.127266	1000	305	283.4	153	176.1	-1024	-5.2	190	7000	1590482558
51.868721	-2.09224	400	122	283.4	153	176.1	0	0	190	7000	1590482576
51.866676	-2.101518	100	30	257.4	139	160	-704	-3.6	276	7000	1590482722
51.868492	-2.162616	200	61	642.6	347	399.3	0	0	312	7000	1590482758
51.881916	-2.181992	399	122	642.6	347	399.3	384	2	312	7000	1590482770
51.891357	-2.189102	500	152	642.6	347	399.3	448	2.3	312	7000	1590482781
51.901516	-2.191085	500	152	642.6	347	399.3	0	0	312	7000	1590482805
51.914234	-2.176871	500	152	364.8	197	226.7	0	0	62	7000	1590482840
51.919353	-2.160844	500	152	351.9	190	218.6	0	0	70	7000	1590482868
51.914822	-2.131074	400	122	309.3	167	192.2	-1216	-6.2	115	7000	1590482904
51.909489	-2.123281	300	91	309.3	167	192.2	0	0	115	7000	1590482912
51.907322	-2.122595	200	61	281.5	152	174.9	-1408	-7.2	152	7000	1590482919
51.900494	-2.123719	100	30	209.3	113	130	0	0	188	7000	1590483080
51.899044	-2.172436	500	152	209.3	113	130	128	0.7	188	7000	1590483097
51.908699	-2.189991	500	152	209.3	113	130	-256	-1.3	188	7000	1590483126
51.911003	-2.189534	500	152	161.1	87	100.1	0	0	51	7000	1590483161
51.913532	-2.184194	399	122	161.1	87	100.1	-128	-0.7	51	7000	1590483182
51.914959	-2.172635	300	91	161.1	87	100.1	-256	-1.3	51	7000	1590483189
51.91597	-2.156039	399	122	222.2	120	138.1	0	0	75	7000	1590483213
51.908756	-2.133397	299	91	216.7	117	134.6	-1216	-6.2	120	7000	1590483237
51.906998	-2.131148	300	91	218.5	118	135.8	0	0	133	7000	1590483256
