latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.191559	121.33007	0	0	46.3	25	28.8	0	0	177	0	1590472864
31.19109	121.330086	0	0	51.9	28	32.2	0	0	177	0	1590472873
31.1905	121.330124	0	0	44.4	24	27.6	0	0	177	0	1590472885
31.18944	121.330177	0	0	53.7	29	33.4	0	0	177	0	1590472905
31.189075	121.330193	0	0	55.6	30	34.5	0	0	177	1070	1590472911
31.183622	121.330498	0	0	0	0	0	0	0	177	1070	1590473079
31.183413	121.330688	0	0	24.1	13	15	0	0	137	1070	1590473163
31.183401	121.332008	0	0	29.6	16	18.4	0	0	87	1070	1590473199
31.183456	121.333076	0	0	29.6	16	18.4	0	0	81	1070	1590473321
31.188148	121.333008	0	0	155.6	84	96.7	0	0	357	1070	1590473364
31.218613	121.33107	1125	343	294.5	159	183	2688	13.7	356	1070	1590473407
31.225891	121.329025	1575	480	292.6	158	181.8	2560	13	338	1070	1590473418
31.229141	121.326813	1775	541	294.5	159	183	2496	12.7	329	1070	1590473424
31.234634	121.322617	2100	640	294.5	159	183	1920	9.8	326	1070	1590473432
31.238571	121.319382	2300	701	296.3	160	184.1	1792	9.1	324	1070	1590473438
31.243954	121.314827	2600	792	298.2	161	185.3	1920	9.8	323	1070	1590473447
31.250061	121.309578	2925	892	298.2	161	185.3	1984	10.1	323	1070	1590473457
31.256699	121.303978	3275	998	298.2	161	185.3	1152	5.9	324	1070	1590473469
31.263519	121.298164	3425	1044	320.4	173	199.1	1024	5.2	323	1070	1590473480
31.269325	121.293182	3600	1097	337.1	182	209.4	1088	5.5	323	1070	1590473488
31.277939	121.285828	3800	1158	363	196	225.6	896	4.6	323	1070	1590473501
31.28557	121.279228	3950	1204	387.1	209	240.5	1088	5.5	323	1070	1590473511
31.294006	121.271988	4150	1265	413	223	256.6	1088	5.5	323	1070	1590473520
31.30307	121.26429	4375	1334	438.9	237	272.7	1344	6.8	324	1070	1590473530
31.312851	121.255997	4600	1402	463	250	287.7	1344	6.8	324	1070	1590473542
31.320997	121.249069	4825	1471	483.4	261	300.4	1856	9.4	323	1070	1590473549
31.326782	121.244095	5025	1532	488.9	264	303.8	2368	12	323	1070	1590473555
31.336807	121.235474	5450	1661	494.5	267	307.3	2176	11.1	323	1070	1590473566
31.350744	121.223419	5850	1783	490.8	265	305	1152	5.9	323	1070	1590473580
31.361526	121.214043	5975	1821	490.8	265	305	384	2	323	1070	1590473590
31.380066	121.197937	6000	1829	490.8	265	305	0	0	323	1070	1590473610
31.390869	121.188515	6000	1829	494.5	267	307.3	-64	-0.3	323	1070	1590473620
31.403229	121.176613	6000	1829	496.3	268	308.4	0	0	318	1070	1590473634
31.410982	121.167114	6000	1829	496.3	268	308.4	0	0	312	1070	1590473642
31.420578	121.154747	6050	1844	498.2	269	309.6	832	4.2	311	1070	1590473653
31.431107	121.141174	6400	1951	501.9	271	311.9	2432	12.4	312	1070	1590473666
31.441269	121.128304	6925	2111	509.3	275	316.5	2752	14	312	1070	1590473678
31.451843	121.117699	7400	2256	514.9	278	319.9	2880	14.6	323	1070	1590473688
31.458755	121.113281	7725	2355	513	277	318.8	3392	17.2	333	1070	1590473695
31.467545	121.108505	8125	2477	513	277	318.8	3008	15.3	335	1070	1590473703
31.477646	121.103065	8475	2583	516.7	279	321.1	2304	11.7	335	1070	1590473712
31.499664	121.091087	9300	2835	522.3	282	324.5	2496	12.7	334	1070	1590473730
31.514004	121.08329	9800	2987	526	284	326.8	2688	13.7	335	1070	1590473742
31.528248	121.0756	10375	3162	526	284	326.8	2496	12.7	335	1070	1590473753
31.542818	121.067795	10700	3261	538.9	291	334.9	1088	5.5	335	1070	1590473765
31.558365	121.059532	10900	3322	559.3	302	347.5	768	3.9	335	1070	1590473778
31.574432	121.051025	11075	3376	588.9	318	365.9	1024	5.2	335	1070	1590473790
31.589884	121.042801	11275	3437	609.3	329	378.6	1024	5.2	335	1070	1590473801
31.605423	121.034546	11450	3490	627.8	339	390.1	960	4.9	335	1070	1590473812
31.624969	121.024155	11775	3589	644.5	348	400.5	1856	9.4	335	1070	1590473826
31.643278	121.014404	12150	3703	653.8	353	406.2	1664	8.5	335	1070	1590473838
31.693647	120.987541	13250	4039	672.3	363	417.7	3008	15.3	335	1070	1590473870
31.740248	120.962715	14875	4534	650.1	351	403.9	2752	14	335	1070	1590473903
31.79155	120.935303	16225	4945	648.2	350	402.8	2496	12.7	335	1070	1590473936
31.840393	120.909157	17575	5357	638.9	345	397	2880	14.6	335	1070	1590473970
31.888687	120.883286	18800	5730	637.1	344	395.9	1856	9.4	335	1070	1590474003
31.981979	120.833076	20100	6126	683.4	369	424.6	1024	5.2	335	1070	1590474066
32.084702	120.777817	21125	6439	729.7	394	453.4	1024	5.2	335	1070	1590474130
32.13327	120.748207	21475	6546	738.9	399	459.2	1024	5.2	325	1070	1590474159
32.144806	120.736557	21650	6599	729.7	394	453.4	1216	6.2	317	1070	1590474167
32.153091	120.725464	21775	6637	724.1	391	450	1088	5.5	311	1070	1590474174
32.159355	120.714745	21850	6660	716.7	387	445.4	576	2.9	302	1070	1590474180
32.164433	120.70314	21925	6683	713	385	443.1	704	3.6	295	1070	1590474186
32.168198	120.690964	22000	6706	713	385	443.1	768	3.9	289	1070	1590474192
32.170486	120.679321	22075	6728	711.2	384	441.9	1088	5.5	282	1070	1590474198
32.17186	120.666466	22225	6774	709.3	383	440.7	1536	7.8	276	1070	1590474204
32.172855	120.654488	22350	6812	709.3	383	440.7	1408	7.2	275	1070	1590474210
32.173965	120.641251	22500	6858	711.2	384	441.9	1216	6.2	275	1070	1590474216
32.175064	120.628731	22600	6888	713	385	443.1	1088	5.5	275	1070	1590474222
32.185913	120.505295	23950	7300	716.7	387	445.4	1728	8.8	275	1070	1590474282
32.197063	120.370415	25150	7666	727.8	393	452.3	1280	6.5	275	1070	1590474345
32.207886	120.238113	26250	8001	737.1	398	458	832	4.2	275	1070	1590474406
32.219009	120.102921	27325	8329	742.7	401	461.5	1472	7.5	275	1070	1590474468
32.230133	119.964218	27600	8412	746.4	403	463.8	-64	-0.3	275	1070	1590474532
32.240963	119.826202	27600	8412	746.4	403	463.8	0	0	275	1070	1590474594
32.240936	119.771248	27625	8420	740.8	400	460.3	512	2.6	265	1070	1590474620
32.239792	119.75779	27700	8443	738.9	399	459.2	704	3.6	263	1070	1590474626
32.238125	119.744751	27775	8466	738.9	399	459.2	1152	5.9	261	1070	1590474632
32.236446	119.733879	27875	8496	738.9	399	459.2	1280	6.5	259	1070	1590474638
32.233658	119.719391	28025	8542	735.2	397	456.9	1344	6.8	257	1070	1590474645
32.229767	119.70269	28200	8595	735.2	397	456.9	1472	7.5	253	1070	1590474653
32.226517	119.690331	28350	8641	731.5	395	454.6	1408	7.2	252	1070	1590474659
32.192177	119.561852	29375	8954	731.5	395	454.6	1216	6.2	252	1070	1590474720
32.157486	119.43232	30100	9174	729.7	394	453.4	64	0.3	252	1070	1590474784
32.124298	119.307236	30100	9174	731.5	395	454.6	0	0	252	1070	1590474845
32.090553	119.180695	30100	9174	733.4	396	455.7	0	0	252	1070	1590474906
32.057266	119.056763	30150	9190	731.5	395	454.6	0	0	252	1070	1590474966
32.022583	118.927879	30125	9182	727.8	393	452.3	-64	-0.3	252	1070	1590475030
31.985392	118.796402	30075	9167	731.5	395	454.6	0	0	247	1070	1590475094
31.940281	118.678185	30100	9174	729.7	394	453.4	0	0	245	1070	1590475156
31.891029	118.54982	30075	9167	731.5	395	454.6	0	0	245	1070	1590475221
31.845594	118.431946	30100	9174	733.4	396	455.7	0	0	245	1070	1590475281
31.797455	118.307541	30100	9174	735.2	397	456.9	-64	-0.3	245	1070	1590475344
31.74951	118.183998	30100	9174	733.4	396	455.7	0	0	246	1070	1590475408
31.724945	118.056282	30100	9174	727.8	393	452.3	0	0	266	1070	1590475469
31.732178	117.924988	30125	9182	729.7	394	453.4	-64	-0.3	278	1070	1590475530
31.735977	117.9049	30125	9182	731.5	395	454.6	64	0.3	284	1070	1590475540
31.738861	117.893799	30100	9174	733.4	396	455.7	64	0.3	287	1070	1590475546
31.742432	117.882706	30125	9182	737.1	398	458	64	0.3	291	1070	1590475552
31.747231	117.869949	30125	9182	740.8	400	460.3	64	0.3	294	1070	1590475558
31.753967	117.853195	30125	9182	738.9	399	459.2	64	0.3	295	1070	1590475566
31.793335	117.718338	30075	9167	726	392	451.1	0	0	281	1070	1590475633
31.805283	117.589912	30100	9174	718.6	388	446.5	0	0	274	1070	1590475694
31.814072	117.46373	30075	9167	716.7	387	445.4	-64	-0.3	274	1070	1590475755
31.827255	117.363266	30075	9167	726	392	451.1	0	0	286	1070	1590475802
