latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.224773	121.761971	2475	754	431.5	233	268.1	1152	5.9	341	0	1590469521
31.274231	121.741386	3750	1143	479.7	259	298.1	2496	12.7	339	5077	1590469567
31.292274	121.733788	4375	1334	481.5	260	299.2	2176	11.1	340	5077	1590469583
31.320053	121.721191	5250	1600	487.1	263	302.7	1984	10.1	332	5077	1590469607
31.334976	121.705841	5775	1760	492.6	266	306.1	1984	10.1	309	5077	1590469624
31.340595	121.692642	6100	1859	498.2	269	309.6	1792	9.1	291	5077	1590469633
31.342346	121.678482	6400	1951	505.6	273	314.2	1856	9.4	271	5077	1590469643
31.341019	121.664482	6750	2057	503.7	272	313	2176	11.1	261	5077	1590469653
31.338867	121.650101	7100	2164	505.6	273	314.2	2176	11.1	259	5077	1590469663
31.334637	121.627335	7650	2332	509.3	275	316.5	1984	10.1	257	5077	1590469678
31.32975	121.600746	8225	2507	516.7	279	321.1	2048	10.4	257	5077	1590469697
31.32637	121.58149	8650	2637	518.6	280	322.2	1536	7.8	258	5077	1590469709
31.323185	121.56218	9000	2743	526	284	326.8	1856	9.4	259	5077	1590469722
31.320765	121.547462	9375	2858	526	284	326.8	1856	9.4	259	5077	1590469733
31.317226	121.52626	9725	2964	531.5	287	330.3	1152	5.9	258	5077	1590469746
31.314377	121.509811	9925	3025	546.3	295	339.5	1152	5.9	258	5077	1590469756
31.311401	121.491821	10125	3086	561.2	303	348.7	896	4.6	258	5077	1590469768
31.307823	121.469734	10375	3162	579.7	313	360.2	1472	7.5	259	5077	1590469781
31.30426	121.448418	10775	3284	587.1	317	364.8	2112	10.7	258	5077	1590469794
31.297485	121.407379	11750	3581	592.6	320	368.2	2560	13	259	5077	1590469818
31.294184	121.38739	12200	3719	596.3	322	370.6	2368	12	259	5077	1590469830
31.296976	121.320648	12825	3909	598.2	323	371.7	-128	-0.7	292	5077	1590469869
31.30191	121.310593	12825	3909	601.9	325	374	-128	-0.7	299	5077	1590469876
31.309158	121.299995	12825	3909	603.8	326	375.2	-64	-0.3	310	5077	1590469883
31.318863	121.286964	12800	3901	603.8	326	375.2	-128	-0.7	311	5077	1590469893
31.327887	121.275055	12800	3901	603.8	326	375.2	-64	-0.3	311	5077	1590469902
31.362854	121.230095	12800	3901	605.6	327	376.3	0	0	312	5077	1590469936
31.398554	121.184143	12800	3901	605.6	327	376.3	0	0	311	5077	1590469972
31.431187	121.141571	12800	3901	605.6	327	376.3	0	0	311	5077	1590470004
