latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.920589	87.538101	3999	1219	316.7	171	196.8	0	0	74	0	1590480245
43.924526	87.556877	4324	1318	324.1	175	201.4	0	0	74	0	1590480262
43.931351	87.591248	5351	1631	344.5	186	214	0	0	74	0	1590480286
43.937069	87.61911	6076	1852	359.3	194	223.3	0	0	74	0	1590480306
43.935841	87.676201	7598	2316	379.7	205	235.9	0	0	116	0	1590480342
43.914318	87.702126	8724	2659	398.2	215	247.4	0	0	155	0	1590480366
43.891449	87.706726	9751	2972	422.3	228	262.4	0	0	183	0	1590480384
43.872459	87.69751	10476	3193	437.1	236	271.6	0	0	211	0	1590480400
43.838058	87.640556	12001	3658	461.1	249	286.5	0	0	242	0	1590480438
43.819199	87.5588	14324	4366	518.6	280	322.2	0	0	253	0	1590480481
43.80624	87.499649	15899	4846	533.4	288	331.4	0	0	254	0	1590480511
43.797958	87.432137	16450	5014	559.3	302	347.5	0	0	266	0	1590480542
43.796127	87.359581	17776	5418	587.1	317	364.8	0	0	268	0	1590480572
43.79398	87.284523	18976	5784	614.9	332	382.1	0	0	268	0	1590480602
43.791779	87.207901	19701	6005	638.9	345	397	0	0	268	0	1590480632
43.788898	87.108437	19826	6043	659.3	356	409.7	0	0	268	0	1590480670
43.78294	87.056381	20551	6264	687.1	371	426.9	0	0	256	0	1590480690
43.769669	87.006744	21250	6477	696.4	376	432.7	0	0	245	0	1590480710
43.73177	86.907349	22575	6881	718.6	388	446.5	0	0	242	0	1590480750
43.721802	86.851288	23625	7201	687.1	371	426.9	0	0	239	0	1590480780
43.662727	86.760307	24724	7536	785.2	424	487.9	0	0	228	0	1590480810
43.619259	86.694229	25725	7841	800.1	432	497.1	0	0	228	0	1590480840
43.571957	86.62236	26900	8199	816.7	441	507.5	0	0	228	0	1590480872
43.528389	86.556236	27598	8412	826	446	513.2	0	0	228	0	1590480902
43.484207	86.489281	27598	8412	829.7	448	515.5	0	0	228	0	1590480934
43.396549	86.35701	27598	8412	857.5	463	532.8	0	0	228	0	1590480992
43.352749	86.291069	27598	8412	853.8	461	530.5	0	0	228	0	1590481024
43.28199	86.175453	27598	8412	857.5	463	532.8	0	0	240	0	1590481074
43.241489	86.040741	27598	8412	853.8	461	530.5	0	0	249	0	1590481124
43.212021	85.93486	27598	8412	851.9	460	529.4	0	0	248	0	1590481164
43.184048	85.855728	27598	8412	853.8	461	530.5	0	0	241	0	1590481193
43.120918	85.71788	27598	8412	859.3	464	534	0	0	237	0	1590481248
43.062218	85.596642	27598	8412	855.6	462	531.7	0	0	237	0	1590481298
43.010727	85.490181	27598	8412	861.2	465	535.1	0	0	237	0	1590481341
