latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.620155	8.731016	0	0	38.9	21	24.2	0	0	168	4616	1590483568
45.61956	8.731167	0	0	40.7	22	25.3	0	0	168	4616	1590483574
45.61898	8.731333	0	0	37	20	23	0	0	168	4616	1590483580
45.618542	8.731451	0	0	29.6	16	18.4	0	0	168	4616	1590483586
45.618084	8.731573	0	0	61.1	33	38	0	0	168	4616	1590483592
45.617706	8.73177	0	0	61.1	33	38	0	0	154	4616	1590483598
45.61742	8.732138	0	0	63	34	39.1	0	0	129	4616	1590483604
45.617157	8.732657	0	0	29.6	16	18.4	0	0	123	4616	1590483610
45.616943	8.733101	0	0	55.6	30	34.5	0	0	123	4616	1590483616
45.616722	8.733562	0	0	59.3	32	36.8	0	0	123	4616	1590483623
45.616478	8.734079	0	0	33.3	18	20.7	0	0	123	4616	1590483631
45.616367	8.734332	0	0	37	20	23	0	0	123	4616	1590483637
45.616234	8.734612	0	0	42.6	23	26.5	0	0	123	4616	1590483643
45.616085	8.734938	0	0	48.2	26	29.9	0	0	123	4616	1590483650
45.615898	8.73559	0	0	53.7	29	33.4	0	0	106	4616	1590483659
45.615875	8.736107	0	0	57.4	31	35.7	0	0	90	4616	1590483665
45.61599	8.736912	0	0	63	34	39.1	0	0	70	4616	1590483673
45.61631	8.737296	0	0	61.1	33	38	0	0	22	4616	1590483679
45.616749	8.737238	0	0	29.6	16	18.4	0	0	348	4616	1590483686
45.618015	8.736877	0	0	88.9	48	55.2	0	0	348	4616	1590483695
45.62114	8.736023	0	0	163	88	101.3	0	0	348	4616	1590483704
45.627525	8.734268	325	99	250	135	155.4	192	1	349	4616	1590483716
45.631348	8.733193	425	130	272.2	147	169.2	1856	9.4	348	4616	1590483722
45.63945	8.73105	800	244	285.2	154	177.2	2432	12.4	349	4616	1590483733
45.643753	8.729978	1100	335	285.2	154	177.2	2944	15	350	4616	1590483739
45.648148	8.728981	1425	434	281.5	152	174.9	3264	16.6	350	4616	1590483745
45.652103	8.728157	1725	526	275.9	149	171.5	2752	14	352	4616	1590483751
45.656204	8.727633	1975	602	274.1	148	170.3	2304	11.7	355	4616	1590483758
45.660343	8.727196	2200	671	279.7	151	173.8	2368	12	356	4616	1590483764
45.667328	8.72703	2625	800	287.1	155	178.4	2624	13.3	358	4616	1590483773
45.682022	8.727231	3675	1120	283.4	153	176.1	3264	16.6	358	4616	1590483794
45.688934	8.726561	4200	1280	279.7	151	173.8	2880	14.6	348	4616	1590483804
45.692883	8.724243	4425	1349	290.8	157	180.7	1728	8.8	331	4616	1590483810
45.696423	8.720329	4575	1394	316.7	171	196.8	1216	6.2	315	4616	1590483816
45.699966	8.71323	4725	1440	342.6	185	212.9	1408	7.2	299	4616	1590483823
45.701797	8.705794	4900	1494	364.8	197	226.7	2112	10.7	284	4616	1590483830
45.702286	8.696503	5200	1585	377.8	204	234.8	3008	15.3	268	4616	1590483837
45.700565	8.686134	5675	1730	377.8	204	234.8	3968	20.2	249	4616	1590483844
45.697632	8.678931	6075	1852	379.7	205	235.9	3904	19.8	234	4616	1590483850
45.693512	8.672902	6400	1951	394.5	213	245.1	2560	13	222	4616	1590483856
45.688339	8.667945	6625	2019	414.8	224	257.8	2368	12	209	4616	1590483862
45.682549	8.664917	6900	2103	427.8	231	265.8	2816	14.3	196	4616	1590483869
45.676025	8.66359	7150	2179	448.2	242	278.5	1984	10.1	182	4616	1590483875
45.668518	8.664529	7400	2256	463	250	287.7	2624	13.3	169	4616	1590483881
45.661972	8.667526	7675	2339	470.4	254	292.3	2816	14.3	157	4616	1590483887
45.655224	8.672813	7950	2423	481.5	260	299.2	2240	11.4	148	4616	1590483894
45.648472	8.680023	8225	2507	496.3	268	308.4	3264	16.6	141	4616	1590483900
45.643661	8.686032	8525	2598	498.2	269	309.6	3520	17.9	138	4616	1590483906
45.638031	8.693267	8875	2705	507.4	274	315.3	3008	15.3	137	4616	1590483912
45.621239	8.714767	9300	2835	516.7	279	321.1	832	4.2	138	4616	1590483928
45.609009	8.72924	9475	2888	520.4	281	323.4	896	4.6	141	4616	1590483941
45.597885	8.744246	9675	2949	518.6	280	322.2	1024	5.2	130	4616	1590483953
45.593307	8.75349	9800	2987	514.9	278	319.9	1024	5.2	122	4616	1590483959
45.589874	8.762669	9875	3010	509.3	275	316.5	960	4.9	116	4616	1590483965
45.586792	8.773682	9975	3040	507.4	274	315.3	512	2.6	110	4616	1590483972
45.584278	8.78508	10000	3048	505.6	273	314.2	64	0.3	107	4616	1590483978
45.577526	8.814056	10000	3048	505.6	273	314.2	-64	-0.3	108	4616	1590483994
45.572479	8.834616	10000	3048	505.6	273	314.2	-64	-0.3	109	4616	1590484006
45.568176	8.852167	10000	3048	505.6	273	314.2	0	0	109	4616	1590484018
45.563095	8.8728	10000	3048	505.6	273	314.2	64	0.3	109	4616	1590484029
45.558197	8.892897	10000	3048	507.4	274	315.3	0	0	109	4616	1590484041
45.553459	8.911903	10000	3048	503.7	272	313	0	0	109	4616	1590484052
45.549175	8.929001	10000	3048	501.9	271	311.9	0	0	109	4616	1590484063
45.544373	8.947972	10050	3063	503.7	272	313	704	3.6	109	4616	1590484074
45.53952	8.967525	10250	3124	509.3	275	316.5	1600	8.1	109	4616	1590484085
45.534512	8.987822	10725	3269	505.6	273	314.2	3008	15.3	109	4616	1590484097
45.529404	9.008723	11375	3467	518.6	280	322.2	3520	17.9	109	4616	1590484109
45.524178	9.029891	12075	3680	535.2	289	332.6	2944	15	109	4616	1590484122
45.509747	9.088038	13125	4001	598.2	323	371.7	2048	10.4	109	4616	1590484151
45.492645	9.155273	14125	4305	622.3	336	386.7	1664	8.5	109	4616	1590484184
45.475204	9.224984	14725	4488	616.7	333	383.2	704	3.6	109	4616	1590484218
45.458401	9.291486	15000	4572	585.2	316	363.6	-64	-0.3	109	4616	1590484250
45.44339	9.35172	14975	4564	564.9	305	351	64	0.3	109	4616	1590484282
45.430096	9.411331	14600	4450	548.2	296	340.6	-2752	-14	99	4616	1590484314
45.429443	9.423791	14300	4359	551.9	298	342.9	-2944	-15	92	4616	1590484320
45.42963	9.434241	14025	4275	555.6	300	345.2	-3072	-15.6	87	4616	1590484326
45.430801	9.447719	13650	4161	561.2	303	348.7	-3264	-16.6	80	4616	1590484332
45.432449	9.458967	13375	4077	566.7	306	352.1	-2688	-13.7	77	4616	1590484338
45.442245	9.527632	12000	3658	579.7	313	360.2	-1856	-9.4	78	4616	1590484372
45.450394	9.589725	11650	3551	535.2	289	332.6	-320	-1.6	79	4616	1590484404
45.453186	9.611362	11550	3520	516.7	279	321.1	-832	-4.2	79	4616	1590484416
45.456211	9.633469	11275	3437	498.2	269	309.6	-1792	-9.1	79	4616	1590484429
45.459003	9.654303	10950	3338	492.6	266	306.1	-1344	-6.8	79	4616	1590484441
45.461929	9.675097	10650	3246	481.5	260	299.2	-1536	-7.8	78	4616	1590484452
45.464729	9.695233	10275	3132	477.8	258	296.9	-2048	-10.4	79	4616	1590484465
45.467606	9.716361	9825	2995	483.4	261	300.4	-2112	-10.7	79	4616	1590484478
45.470039	9.735763	9425	2873	485.2	262	301.5	-2240	-11.4	80	4616	1590484489
45.472458	9.756061	9025	2751	487.1	263	302.7	-1728	-8.8	80	4616	1590484501
45.474972	9.776827	8625	2629	485.2	262	301.5	-2048	-10.4	80	4616	1590484512
45.477127	9.794246	8300	2530	487.1	263	302.7	-1728	-8.8	79	4616	1590484524
45.479954	9.817222	7900	2408	481.5	260	299.2	-1856	-9.4	80	4616	1590484537
45.482117	9.835314	7575	2309	479.7	259	298.1	-1728	-8.8	80	4616	1590484547
45.484562	9.855674	7225	2202	476	257	295.8	-1664	-8.5	79	4616	1590484560
45.486923	9.873962	6975	2126	474.1	256	294.6	-1152	-5.9	79	4616	1590484571
45.48959	9.89359	6725	2050	470.4	254	292.3	-1280	-6.5	78	4616	1590484583
45.492336	9.912616	6500	1981	468.6	253	291.1	-1024	-5.2	78	4616	1590484594
45.49485	9.930703	6300	1920	464.9	251	288.8	-1088	-5.5	78	4616	1590484606
45.497589	9.947532	6125	1867	459.3	248	285.4	-1024	-5.2	73	4616	1590484616
45.500656	9.956883	5975	1821	451.9	244	280.8	-1280	-6.5	59	4616	1590484622
45.504959	9.963945	5875	1791	442.6	239	275	-1024	-5.2	43	4616	1590484628
45.510361	9.969111	5775	1760	433.4	234	269.3	-896	-4.6	28	4616	1590484634
45.515991	9.971924	5725	1745	429.7	232	267	-576	-2.9	17	4616	1590484640
45.521759	9.973689	5675	1730	420.4	227	261.2	-576	-2.9	11	4616	1590484646
45.528671	9.975586	5625	1715	407.4	220	253.2	-448	-2.3	11	4616	1590484652
45.539959	9.979203	5475	1669	385.2	208	239.4	-832	-4.2	13	4616	1590484664
45.549911	9.982821	5375	1638	372.3	201	231.3	-896	-4.6	14	4616	1590484674
45.559387	9.986506	5200	1585	370.4	200	230.2	-768	-3.9	15	4616	1590484686
45.570145	9.990792	5050	1539	363	196	225.6	-832	-4.2	15	4616	1590484697
45.579895	9.994544	4900	1494	355.6	192	220.9	-576	-2.9	14	4616	1590484709
45.590652	9.998697	4725	1440	346.3	187	215.2	-768	-3.9	15	4616	1590484722
45.595589	10.000443	4675	1425	342.6	185	212.9	-448	-2.3	13	4616	1590484728
45.601273	10.001176	4575	1394	340.8	184	211.7	-960	-4.9	358	4616	1590484734
45.606628	9.999233	4525	1379	337.1	182	209.4	-128	-0.7	337	4616	1590484740
45.610107	9.996353	4500	1372	329.7	178	204.8	-704	-3.6	326	4616	1590484746
45.613979	9.990692	4375	1334	331.5	179	206	-1152	-5.9	307	4616	1590484752
45.615841	9.985405	4275	1303	333.4	180	207.1	-1344	-6.8	293	4616	1590484758
45.617657	9.976959	4100	1250	338.9	183	210.6	-1664	-8.5	285	4616	1590484765
45.619171	9.96882	3900	1189	346.3	187	215.2	-1472	-7.5	285	4616	1590484771
45.620449	9.961304	3750	1143	350	189	217.5	-1408	-7.2	282	4616	1590484778
45.621658	9.954231	3625	1105	350	189	217.5	-960	-4.9	283	4616	1590484784
45.623009	9.946404	3525	1074	348.2	188	216.3	-768	-3.9	283	4616	1590484790
45.624264	9.939468	3450	1052	344.5	186	214	-832	-4.2	284	4616	1590484796
45.62558	9.932177	3375	1029	340.8	184	211.7	-896	-4.6	284	4616	1590484802
45.626862	9.925545	3275	998	337.1	182	209.4	-1088	-5.5	285	4616	1590484808
45.628235	9.91851	3175	968	335.2	181	208.3	-1152	-5.9	285	4616	1590484814
45.629562	9.911611	3075	937	335.2	181	208.3	-896	-4.6	285	4616	1590484820
45.632355	9.896739	2850	869	335.2	181	208.3	-1088	-5.5	284	4616	1590484832
45.633995	9.887901	2700	823	333.4	180	207.1	-1024	-5.2	285	4616	1590484840
45.63525	9.880966	2600	792	329.7	178	204.8	-960	-4.9	284	4616	1590484846
45.636696	9.873276	2525	770	329.7	178	204.8	-960	-4.9	284	4616	1590484852
45.638123	9.866259	2425	739	326	176	202.5	-960	-4.9	285	4616	1590484859
45.640732	9.852459	2200	671	335.2	181	208.3	-896	-4.6	285	4616	1590484871
45.642334	9.843482	2075	632	338.9	183	210.6	-1088	-5.5	284	4616	1590484878
45.643677	9.83606	1975	602	335.2	181	208.3	-960	-4.9	284	4616	1590484886
45.646133	9.822983	1775	541	314.8	170	195.6	-960	-4.9	285	4616	1590484897
45.647461	9.816418	1700	518	305.6	165	189.9	-960	-4.9	285	4616	1590484903
45.648697	9.810122	1600	488	301.9	163	187.6	-960	-4.9	285	4616	1590484909
45.649704	9.804494	1525	465	296.3	160	184.1	-640	-3.3	283	4616	1590484915
45.650799	9.797951	1425	434	281.5	152	174.9	-896	-4.6	283	4616	1590484921
45.651917	9.792114	1350	411	272.2	147	169.2	-896	-4.6	285	4616	1590484927
45.652954	9.786608	1275	389	261.1	141	162.3	-768	-3.9	285	4616	1590484933
45.654007	9.781115	1200	366	257.4	139	160	-768	-3.9	285	4616	1590484940
45.655014	9.775823	1125	343	257.4	139	160	-512	-2.6	284	4616	1590484946
45.657028	9.764769	975	297	255.6	138	158.8	-704	-3.6	285	4616	1590484957
45.661087	9.743362	675	206	259.3	140	161.1	-576	-2.9	285	4616	1590484983
45.662716	9.734573	550	168	257.4	139	160	-768	-3.9	284	4616	1590484992
45.666321	9.715263	350	107	246.3	133	153.1	-64	-0.3	284	4616	1590485013
45.667328	9.709837	325	99	214.8	116	133.5	-64	-0.3	284	4616	1590485022
45.668537	9.703348	0	0	85.2	46	52.9	0	0	284	4616	1590485036
45.668941	9.70076	0	0	48.2	26	29.9	0	0	272	4616	1590485049
45.668514	9.699091	0	0	35.2	19	21.9	0	0	239	4616	1590485059
45.668209	9.698315	0	0	31.5	17	19.6	0	0	239	4616	1590485066
45.668175	9.696138	0	0	63	34	39.1	0	0	284	4616	1590485089
45.668003	9.695233	0	0	31.5	17	19.6	0	0	199	4616	1590485110
45.667763	9.695133	0	0	29.6	16	18.4	0	0	194	4616	1590485119
45.667549	9.695057	0	0	3.7	2	2.3	0	0	194	4616	1590485131
