latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.491299	113.98024	5026	1532	427.8	231	265.8	0	0	112	0	1590466688
34.47752	114.02211	5801	1768	442.6	239	275	0	0	112	0	1590466718
34.465828	114.060173	7100	2164	457.4	247	284.2	0	0	106	0	1590466744
34.460571	114.099373	8274	2522	470.4	254	292.3	0	0	97	0	1590466768
34.455307	114.15052	9826	2995	485.2	262	301.5	0	0	97	0	1590466799
34.450146	114.20179	10676	3254	501.9	271	311.9	0	0	97	0	1590466830
34.444057	114.259155	11575	3528	529.7	286	329.1	0	0	98	0	1590466860
34.42923	114.398392	14275	4351	713	385	443.1	2240	11.4	96	0	1590466928
34.430222	114.444183	15100	4602	724.1	391	450	2880	14.6	84	0	1590466949
34.432114	114.456802	15375	4686	724.1	391	450	2688	13.7	79	0	1590466955
34.435867	114.474457	15700	4785	727.8	393	452.3	2496	12.7	74	0	1590466964
34.439713	114.487793	15975	4869	731.5	395	454.6	2496	12.7	70	0	1590466970
34.444233	114.500542	16150	4923	737.1	398	458	1024	5.2	66	7463	1590466977
34.451385	114.515991	16250	4953	750.1	405	466.1	640	3.3	60	7463	1590466985
34.45927	114.528641	16350	4983	759.3	410	471.8	896	4.6	51	7463	1590466991
34.474308	114.545914	16575	5052	766.7	414	476.4	1856	9.4	40	7463	1590467002
34.485306	114.554665	16825	5128	764.9	413	475.3	2432	12.4	34	7463	1590467008
34.499039	114.56263	17125	5220	763	412	474.1	2112	10.7	23	7463	1590467017
34.511902	114.567558	17400	5304	761.2	411	473	2368	12	17	7463	1590467024
34.527969	114.570641	17750	5410	744.5	402	462.6	2368	12	7	7463	1590467033
34.65242	114.583572	20125	6134	716.7	387	445.4	0	0	5	7463	1590467100
34.710888	114.589081	21125	6439	729.7	394	453.4	0	0	4	7463	1590467130
34.777126	114.595131	22326	6805	731.5	395	454.6	0	0	4	7463	1590467166
34.83284	114.600243	23425	7140	733.4	396	455.7	0	0	4	7463	1590467196
34.890701	114.605675	24551	7483	742.7	401	461.5	0	0	5	7463	1590467226
