latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.295177	4.743857	0	0	0	0	0	0	0	196	0	1590468464
52.294956	4.744091	0	0	16.7	9	10.4	0	0	329	3161	1590468502
52.294724	4.744289	0	0	3.7	2	2.3	0	0	343	3161	1590468534
52.294479	4.744308	0	0	3.7	2	2.3	0	0	16	3161	1590468568
52.294247	4.744015	0	0	3.7	2	2.3	0	0	53	3161	1590468618
52.294373	4.744225	0	0	0	0	0	0	0	89	3161	1590468651
52.294235	4.744014	0	0	3.7	2	2.3	0	0	59	3161	1590468926
52.294353	4.744308	0	0	20.4	11	12.7	0	0	59	3161	1590468943
52.294579	4.744892	0	0	31.5	17	19.6	0	0	59	3161	1590468961
52.294678	4.745172	0	0	35.2	19	21.9	0	0	59	3161	1590468968
52.294933	4.745839	0	0	40.7	22	25.3	0	0	59	3161	1590468980
52.295063	4.746172	0	0	42.6	23	26.5	0	0	56	3161	1590468986
52.295311	4.746819	0	0	44.4	24	27.6	0	0	59	3161	1590468996
52.295479	4.747251	0	0	44.4	24	27.6	0	0	59	3161	1590469003
52.29562	4.74762	0	0	44.4	24	27.6	0	0	59	3161	1590469010
52.295895	4.748325	0	0	46.3	25	28.8	0	0	59	3161	1590469020
52.297039	4.751351	0	0	50	27	31.1	0	0	59	3161	1590469065
52.297333	4.752097	0	0	38.9	21	24.2	0	0	59	3161	1590469076
52.29752	4.752483	0	0	33.3	18	20.7	0	0	39	3161	1590469085
52.297749	4.752674	0	0	33.3	18	20.7	0	0	8	3161	1590469094
52.298019	4.752607	0	0	33.3	18	20.7	0	0	329	3161	1590469102
52.298264	4.752254	0	0	38.9	21	24.2	0	0	309	3161	1590469112
52.298538	4.75172	0	0	44.4	24	27.6	0	0	309	3161	1590469121
52.298729	4.751371	0	0	46.3	25	28.8	0	0	312	3161	1590469127
52.299171	4.750527	0	0	46.3	25	28.8	0	0	309	3161	1590469142
52.299671	4.749625	0	0	44.4	24	27.6	0	0	312	3161	1590469158
52.299892	4.749194	0	0	46.3	25	28.8	0	0	312	3161	1590469165
52.300117	4.748783	0	0	46.3	25	28.8	0	0	312	3161	1590469172
52.300404	4.748271	0	0	46.3	25	28.8	0	0	312	3161	1590469181
52.30125	4.746704	0	0	53.7	29	33.4	0	0	309	3161	1590469205
52.301685	4.745898	0	0	51.9	28	32.2	0	0	312	3161	1590469217
52.301891	4.745505	0	0	51.9	28	32.2	0	0	309	3161	1590469224
52.302231	4.744877	0	0	51.9	28	32.2	0	0	312	3161	1590469232
52.302406	4.744549	0	0	51.9	28	32.2	0	0	309	3161	1590469238
52.302917	4.743602	0	0	61.1	33	38	0	0	312	3161	1590469250
52.30315	4.743151	0	0	51.9	28	32.2	0	0	312	3161	1590469256
52.303356	4.742794	0	0	46.3	25	28.8	0	0	312	3161	1590469262
52.303535	4.742504	0	0	42.6	23	26.5	0	0	315	3161	1590469268
52.303768	4.742203	0	0	48.2	26	29.9	0	0	329	3161	1590469274
52.304077	4.741993	0	0	53.7	29	33.4	0	0	348	3161	1590469280
52.304432	4.741955	0	0	57.4	31	35.7	0	0	354	3161	1590469286
52.304779	4.741974	0	0	59.3	32	36.8	0	0	2	3161	1590469292
52.305141	4.741993	0	0	50	27	31.1	0	0	2	3161	1590469298
52.305454	4.742033	0	0	48.2	26	29.9	0	0	2	3161	1590469305
52.305756	4.742053	0	0	50	27	31.1	0	0	2	3161	1590469311
52.306084	4.742072	0	0	50	27	31.1	0	0	2	3161	1590469317
52.306713	4.742131	0	0	51.9	28	32.2	0	0	2	3161	1590469328
52.30703	4.742165	0	0	53.7	29	33.4	0	0	2	3161	1590469335
52.307705	4.742222	0	0	55.6	30	34.5	0	0	2	3161	1590469347
52.30862	4.742298	0	0	53.7	29	33.4	0	0	2	3161	1590469362
52.309319	4.742374	0	0	57.4	31	35.7	0	0	2	3161	1590469374
52.309719	4.742413	0	0	57.4	31	35.7	0	0	2	3161	1590469380
52.310383	4.742451	0	0	59.3	32	36.8	0	0	2	3161	1590469390
52.310738	4.742489	0	0	59.3	32	36.8	0	0	2	3161	1590469396
52.311241	4.742546	0	0	59.3	32	36.8	0	0	5	3161	1590469404
52.311611	4.742582	0	0	61.1	33	38	0	0	2	3161	1590469410
52.312191	4.742641	0	0	61.1	33	38	0	0	2	3161	1590469418
52.312592	4.74268	0	0	57.4	31	35.7	0	0	2	3161	1590469424
52.31295	4.7427	0	0	55.6	30	34.5	0	0	2	3161	1590469431
52.313541	4.742756	0	0	59.3	32	36.8	0	0	2	3161	1590469440
52.314308	4.742832	0	0	61.1	33	38	0	0	2	3161	1590469452
52.314812	4.742877	0	0	61.1	33	38	0	0	2	3161	1590469460
52.315254	4.742935	0	0	61.1	33	38	0	0	2	3161	1590469466
52.315533	4.742966	0	0	59.3	32	36.8	0	0	2	3161	1590469472
52.317478	4.743131	0	0	63	34	39.1	0	0	2	3161	1590469500
52.318314	4.74321	0	0	27.8	15	17.3	0	0	2	3161	1590469512
52.318954	4.743268	0	0	27.8	15	17.3	0	0	2	3161	1590469522
52.319813	4.743347	0	0	44.4	24	27.6	0	0	354	3161	1590469536
52.320362	4.741307	0	0	46.3	25	28.8	0	0	272	3161	1590469572
52.320515	4.736991	0	0	29.6	16	18.4	0	0	272	3161	1590469611
52.320591	4.734993	0	0	63	34	39.1	0	0	272	3161	1590469628
52.321236	4.733087	0	0	59.3	32	36.8	0	0	317	3161	1590469649
52.321609	4.732537	0	0	61.1	33	38	0	0	317	3161	1590469656
52.322662	4.731064	0	0	31.5	17	19.6	0	0	320	3161	1590469676
52.326939	4.724926	0	0	29.6	16	18.4	0	0	312	3161	1590469743
