latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.603794	7.710234	4400	1341	90.7	49	56.4	0	0	337	0	1590475460
48.603703	7.694116	4625	1410	311.1	168	193.3	0	0	266	0	1590475472
48.602211	7.683419	4800	1463	413	223	256.6	0	0	259	0	1590475479
48.599514	7.671421	5000	1524	335.2	181	208.3	0	0	252	1000	1590475488
48.598301	7.664265	5175	1577	177.8	96	110.5	0	0	256	1000	1590475497
48.591599	7.634703	5525	1684	396.3	214	246.3	0	0	250	1000	1590475518
48.587082	7.628993	5750	1753	120.4	65	74.8	0	0	187	1000	1590475532
48.58308	7.609189	6200	1890	253.7	137	157.7	0	0	268	1000	1590475560
48.581497	7.587288	6625	2019	268.5	145	166.9	0	0	261	1000	1590475580
48.580101	7.577386	6875	2096	216.7	117	134.6	0	0	259	1000	1590475592
48.578888	7.565894	7150	2179	464.9	251	288.8	0	0	258	1000	1590475604
48.57782	7.559967	7175	2187	146.3	79	90.9	0	0	255	1000	1590475612
48.576889	7.553173	7150	2179	229.6	124	142.7	0	0	259	1000	1590475618
48.572514	7.536983	7025	2141	272.2	147	169.2	0	0	248	1000	1590475634
48.570602	7.521226	7000	2134	242.6	131	150.8	0	0	262	1000	1590475648
48.565994	7.497013	7000	2134	359.3	194	223.3	0	0	250	1000	1590475666
48.562595	7.477787	7000	2134	353.7	191	219.8	0	0	256	1000	1590475682
48.557987	7.451622	7000	2134	361.1	195	224.4	0	0	255	1000	1590475706
48.554684	7.429287	7000	2134	505.6	273	314.2	0	0	256	1000	1590475721
48.550121	7.403918	7000	2134	277.8	150	172.6	0	0	255	1000	1590475742
48.547001	7.386065	7000	2134	242.6	131	150.8	0	0	255	1000	1590475758
48.543697	7.367634	7000	2134	277.8	150	172.6	0	0	255	1000	1590475772
48.540485	7.349709	7000	2134	200	108	124.3	0	0	256	1000	1590475788
48.53471	7.317183	7000	2134	307.4	166	191	0	0	256	1000	1590475812
48.53178	7.299982	7000	2134	272.2	147	169.2	0	0	256	1000	1590475828
48.528286	7.275985	7000	2134	224.1	121	139.2	0	0	261	1000	1590475848
48.523819	7.252567	7000	2134	346.3	187	215.2	0	0	254	1000	1590475866
48.52	7.23428	7000	2134	338.9	183	210.6	0	0	252	1000	1590475879
48.516788	7.217801	7000	2134	231.5	125	143.8	0	0	253	1000	1590475894
48.51302	7.195105	7000	2134	376	203	233.6	0	0	256	1000	1590475911
48.509712	7.176024	7000	2134	470.4	254	292.3	0	0	256	1000	1590475926
48.507198	7.160773	7000	2134	275.9	149	171.5	0	0	257	1000	1590475938
48.503616	7.139596	7000	2134	490.8	265	305	0	0	258	1000	1590475957
48.501286	7.126296	7000	2134	161.1	87	100.1	0	0	254	1000	1590475970
48.497284	7.103023	7000	2134	279.7	151	173.8	0	0	256	1000	1590475986
48.494492	7.089217	7000	2134	248.2	134	154.2	0	0	253	1000	1590475998
48.491417	7.071581	7000	2134	283.4	153	176.1	0	0	256	1000	1590476014
48.487602	7.049392	7000	2134	281.5	152	174.9	0	0	257	1000	1590476032
48.483784	7.029371	7000	2134	394.5	213	245.1	0	0	255	1000	1590476048
48.481224	7.01412	7000	2134	251.9	136	156.5	0	0	254	1000	1590476060
48.477779	6.99381	7000	2134	287.1	155	178.4	0	0	256	1000	1590476074
48.474194	6.974367	7000	2134	396.3	214	246.3	0	0	254	1000	1590476093
48.470516	6.955286	7000	2134	268.5	145	166.9	0	0	253	1000	1590476108
48.467209	6.937071	7000	2134	298.2	161	185.3	0	0	255	1000	1590476122
48.463814	6.91452	7000	2134	246.3	133	153.1	0	0	256	1000	1590476140
48.460693	6.898474	7000	2134	170.4	92	105.9	0	0	253	1000	1590476154
48.457108	6.87867	7000	2134	238.9	129	148.5	0	0	256	1000	1590476170
48.452919	6.852722	7000	2134	255.6	138	158.8	0	0	257	1000	1590476190
48.449009	6.831111	7000	2134	326	176	202.5	0	0	255	1000	1590476208
48.44738	6.821787	7000	2134	231.5	125	143.8	0	0	256	1000	1590476216
48.444122	6.802489	7000	2134	153.7	83	95.5	0	0	260	1000	1590476234
48.439186	6.773794	7000	2134	272.2	147	169.2	0	0	256	1000	1590476254
48.434998	6.750665	7000	2134	413	223	256.6	0	0	254	1000	1590476275
48.432018	6.734186	7000	2134	251.9	136	156.5	0	0	256	1000	1590476289
48.427921	6.711996	7000	2134	296.3	160	184.1	0	0	254	1000	1590476304
48.425079	6.697613	7000	2134	246.3	133	153.1	0	0	253	1000	1590476316
48.421589	6.680772	7000	2134	268.5	145	166.9	0	0	252	1000	1590476332
48.401985	6.57341	6358	1938	344.5	186	214	-832	-4.2	255	1000	1590476451
48.39526	6.537178	6000	1829	361.1	195	224.4	-960	-4.9	254	1000	1590476463
48.392155	6.520391	5875	1791	372.3	201	231.3	-256	-1.3	255	1000	1590476482
48.389465	6.50529	5725	1745	372.3	201	231.3	-768	-3.9	255	1000	1590476495
48.384407	6.476804	5400	1646	370.4	200	230.2	-1472	-7.5	255	1000	1590476528
