latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.586197	2.21029	2500	762	287.1	155	178.4	0	0	84	0	1590472462
58.586689	2.219788	2475	754	287.1	155	178.4	0	0	84	5145	1590472469
58.587063	2.22821	2500	762	285.2	154	177.2	64	0.3	84	5145	1590472476
58.588669	2.261678	2475	754	287.1	155	178.4	0	0	84	5145	1590472500
58.589127	2.27098	2500	762	285.2	154	177.2	0	0	84	5145	1590472508
58.589584	2.280549	2475	754	285.2	154	177.2	0	0	84	5145	1590472514
58.615692	2.86496	2500	762	287.1	155	178.4	0	0	85	5145	1590472941
58.616135	2.875051	2500	762	287.1	155	178.4	0	0	85	5145	1590472948
58.625935	3.110596	2500	762	290.8	157	180.7	0	0	85	5145	1590473119
58.629547	3.201629	2500	762	292.6	158	181.8	0	0	85	5145	1590473184
58.630077	3.216064	2500	762	292.6	158	181.8	0	0	85	5145	1590473194
58.637058	3.393127	2500	762	294.5	159	183	0	0	85	5145	1590473321
58.637604	3.407622	2500	762	294.5	159	183	0	0	86	5145	1590473330
58.638153	3.422861	2500	762	294.5	159	183	0	0	85	5145	1590473341
58.638702	3.43748	2475	754	294.5	159	183	0	0	86	5145	1590473351
58.639248	3.451996	2475	754	294.5	159	183	0	0	85	5145	1590473362
58.639847	3.467604	2500	762	294.5	159	183	0	0	85	5145	1590473373
58.640625	3.488957	2500	762	292.6	158	181.8	0	0	86	5145	1590473388
58.641109	3.502258	2500	762	292.6	158	181.8	0	0	86	5145	1590473397
58.641403	3.509955	2500	762	292.6	158	181.8	0	0	86	5145	1590473403
58.641724	3.518372	2500	762	292.6	158	181.8	0	0	86	5145	1590473409
58.642685	3.544154	2500	762	294.5	159	183	0	0	85	5145	1590473427
58.643017	3.55307	2500	762	294.5	159	183	0	0	85	5145	1590473434
58.643715	3.570282	2500	762	296.3	160	184.1	0	0	85	5145	1590473446
58.643997	3.578247	2500	762	296.3	160	184.1	0	0	86	5145	1590473452
58.644608	3.595365	2500	762	294.5	159	183	0	0	86	5145	1590473464
58.646072	3.638778	2500	762	290.8	157	180.7	0	0	86	5145	1590473495
58.64653	3.652157	2500	762	290.8	157	180.7	0	0	85	5145	1590473504
58.647034	3.665535	2500	762	290.8	157	180.7	0	0	85	5145	1590473514
58.647537	3.679091	2475	754	290.8	157	180.7	0	0	85	5145	1590473524
58.648045	3.693146	2500	762	290.8	157	180.7	0	0	85	5145	1590473534
58.648605	3.707336	2500	762	288.9	156	179.5	0	0	85	5145	1590473545
58.649139	3.722416	2500	762	290.8	157	180.7	0	0	85	5145	1590473555
58.649643	3.736326	2500	762	290.8	157	180.7	0	0	85	5145	1590473564
58.650139	3.750458	2500	762	290.8	157	180.7	0	0	85	5145	1590473576
58.65065	3.764501	2500	762	290.8	157	180.7	0	0	85	5145	1590473585
58.650932	3.773529	2500	762	290.8	157	180.7	0	0	86	5145	1590473592
58.652607	3.820038	2500	762	288.9	156	179.5	0	0	86	5145	1590473625
58.653076	3.833963	2500	762	288.9	156	179.5	0	0	86	5145	1590473635
58.653584	3.847687	2500	762	288.9	156	179.5	0	0	85	5145	1590473645
58.654099	3.863159	2500	762	288.9	156	179.5	0	0	86	5145	1590473656
58.654587	3.876845	2500	762	288.9	156	179.5	0	0	86	5145	1590473666
58.655029	3.890808	2500	762	290.8	157	180.7	0	0	86	5145	1590473676
58.655495	3.9039	2500	762	288.9	156	179.5	-64	-0.3	85	5145	1590473686
58.655914	3.916449	2500	762	287.1	155	178.4	0	0	86	5145	1590473694
58.656464	3.932397	2500	762	287.1	155	178.4	0	0	86	5145	1590473706
58.656921	3.947016	2500	762	288.9	156	179.5	0	0	86	5145	1590473717
58.657261	3.957184	2500	762	290.8	157	180.7	0	0	86	5145	1590473724
58.657867	3.974121	2500	762	290.8	157	180.7	0	0	85	5145	1590473736
58.658428	3.989777	2500	762	292.6	158	181.8	0	0	86	5145	1590473748
58.65889	4.003896	2500	762	294.5	159	183	0	0	86	5145	1590473758
58.659393	4.019756	2500	762	294.5	159	183	0	0	86	5145	1590473769
58.660057	4.039307	2500	762	294.5	159	183	0	0	86	5145	1590473783
58.660538	4.054309	2500	762	292.6	158	181.8	0	0	86	5145	1590473793
58.660812	4.062638	2500	762	292.6	158	181.8	0	0	86	5145	1590473799
58.661041	4.071321	2500	762	292.6	158	181.8	0	0	86	5145	1590473805
58.661266	4.078766	2500	762	290.8	157	180.7	0	0	87	5145	1590473812
58.661728	4.095597	2500	762	292.6	158	181.8	0	0	87	5145	1590473823
58.66246	4.121291	2500	762	290.8	157	180.7	0	0	86	5145	1590473841
58.662689	4.129353	2500	762	290.8	157	180.7	-64	-0.3	86	5145	1590473847
58.663315	4.147064	2500	762	290.8	157	180.7	0	0	86	5145	1590473860
58.665737	4.218292	2500	762	292.6	158	181.8	-64	-0.3	85	5145	1590473911
58.666016	4.22699	2475	754	292.6	158	181.8	0	0	86	5145	1590473917
58.666294	4.235046	2500	762	290.8	157	180.7	0	0	86	5145	1590473924
58.666573	4.243469	2500	762	290.8	157	180.7	64	0.3	86	5145	1590473930
58.666851	4.252075	2500	762	290.8	157	180.7	0	0	86	5145	1590473936
58.667404	4.26872	2500	762	292.6	158	181.8	0	0	86	5145	1590473948
58.668091	4.289718	2500	762	292.6	158	181.8	0	0	86	5145	1590473962
58.668365	4.298666	2500	762	292.6	158	181.8	0	0	86	5145	1590473968
58.668575	4.306	2500	762	290.8	157	180.7	0	0	86	5145	1590473975
58.668915	4.315944	2500	762	290.8	157	180.7	0	0	86	5145	1590473981
58.669144	4.324006	2500	762	290.8	157	180.7	0	0	86	5145	1590473987
58.669365	4.331909	2500	762	290.8	157	180.7	0	0	86	5145	1590473993
58.676956	4.404694	2500	762	294.5	159	183	0	0	72	5145	1590474046
58.678574	4.414023	2500	762	296.3	160	184.1	-64	-0.3	71	5145	1590474052
58.679935	4.421631	2500	762	296.3	160	184.1	0	0	71	5145	1590474058
58.681423	4.430054	2500	762	296.3	160	184.1	0	0	71	5145	1590474064
58.682877	4.437945	2500	762	296.3	160	184.1	0	0	70	5145	1590474070
58.684357	4.446167	2500	762	296.3	160	184.1	0	0	70	5145	1590474078
58.685844	4.454315	2475	754	296.3	160	184.1	-64	-0.3	70	5145	1590474084
58.687317	4.462487	2475	754	296.3	160	184.1	0	0	71	5145	1590474090
58.688828	4.471081	2500	762	296.3	160	184.1	64	0.3	71	5145	1590474096
58.690201	4.478967	2500	762	296.3	160	184.1	0	0	71	5145	1590474102
58.69162	4.487029	2500	762	296.3	160	184.1	0	0	71	5145	1590474108
58.693039	4.495712	2500	762	296.3	160	184.1	0	0	72	5145	1590474114
58.694504	4.504306	2500	762	296.3	160	184.1	0	0	72	5145	1590474120
58.695831	4.512191	2500	762	296.3	160	184.1	-64	-0.3	72	5145	1590474126
58.69725	4.520608	2500	762	296.3	160	184.1	0	0	72	5145	1590474132
58.698624	4.528759	2500	762	296.3	160	184.1	0	0	72	5145	1590474138
58.699997	4.536987	2475	754	296.3	160	184.1	0	0	72	5145	1590474144
58.701347	4.545135	2500	762	296.3	160	184.1	0	0	72	5145	1590474150
58.702652	4.553009	2500	762	296.3	160	184.1	0	0	72	5145	1590474156
58.70414	4.56189	2500	762	296.3	160	184.1	0	0	72	5145	1590474162
58.705536	4.570129	2500	762	296.3	160	184.1	0	0	72	5145	1590474168
58.706863	4.578109	2500	762	296.3	160	184.1	0	0	72	5145	1590474174
58.708191	4.586151	2500	762	296.3	160	184.1	0	0	72	5145	1590474180
58.709541	4.594208	2500	762	296.3	160	184.1	0	0	72	5145	1590474186
58.710892	4.602356	2500	762	294.5	159	183	0	0	72	5145	1590474192
58.712265	4.610625	2500	762	294.5	159	183	0	0	72	5145	1590474198
58.713593	4.619042	2500	762	294.5	159	183	0	0	72	5145	1590474204
58.71492	4.627105	2500	762	294.5	159	183	0	0	72	5145	1590474210
58.716476	4.636319	2500	762	296.3	160	184.1	0	0	72	5145	1590474218
58.718105	4.64621	2475	754	296.3	160	184.1	0	0	72	5145	1590474224
58.71941	4.654083	2500	762	296.3	160	184.1	0	0	72	5145	1590474230
58.720963	4.663431	2500	762	296.3	160	184.1	0	0	72	5145	1590474238
58.722343	4.671661	2500	762	294.5	159	183	0	0	72	5145	1590474244
58.723648	4.679535	2500	762	294.5	159	183	0	0	72	5145	1590474250
58.724949	4.687408	2500	762	296.3	160	184.1	0	0	72	5145	1590474256
58.726299	4.695557	2500	762	296.3	160	184.1	0	0	72	5145	1590474262
58.727875	4.705161	2500	762	296.3	160	184.1	0	0	72	5145	1590474268
58.729294	4.713932	2500	762	296.3	160	184.1	0	0	72	5145	1590474275
58.730667	4.722349	2500	762	296.3	160	184.1	0	0	72	5145	1590474281
58.732025	4.730621	2500	762	298.2	161	185.3	0	0	72	5145	1590474287
58.734604	4.746625	2500	762	296.3	160	184.1	0	0	72	5145	1590474298
58.735931	4.754776	2475	754	296.3	160	184.1	0	0	72	5145	1590474304
58.737213	4.762662	2500	762	296.3	160	184.1	0	0	72	5145	1590474310
58.73859	4.770996	2500	762	298.2	161	185.3	0	0	72	5145	1590474316
58.739941	4.779144	2500	762	298.2	161	185.3	0	0	72	5145	1590474322
58.741333	4.787558	2500	762	298.2	161	185.3	0	0	72	5145	1590474328
58.742779	4.796448	2475	754	298.2	161	185.3	0	0	72	5145	1590474335
58.744171	4.804835	2500	762	300	162	186.4	0	0	72	5145	1590474341
58.745525	4.813202	2500	762	300	162	186.4	0	0	72	5145	1590474347
58.746826	4.821315	2500	762	300	162	186.4	0	0	72	5145	1590474354
58.748108	4.829377	2500	762	300	162	186.4	0	0	72	5145	1590474360
58.750645	4.844971	2500	762	300	162	186.4	0	0	72	5145	1590474371
58.752136	4.854185	2500	762	301.9	163	187.6	0	0	72	5145	1590474378
58.753487	4.86264	2500	762	301.9	163	187.6	0	0	72	5145	1590474384
58.754883	4.870972	2500	762	301.9	163	187.6	0	0	72	5145	1590474390
58.75621	4.87917	2500	762	301.9	163	187.6	0	0	72	5145	1590474396
58.757584	4.887543	2500	762	301.9	163	187.6	0	0	72	5145	1590474402
58.75898	4.896149	2500	762	300	162	186.4	0	0	72	5145	1590474408
58.76033	4.904332	2500	762	301.9	163	187.6	0	0	72	5145	1590474414
58.761703	4.912838	2500	762	301.9	163	187.6	0	0	72	5145	1590474420
58.762985	4.9209	2500	762	301.9	163	187.6	0	0	72	5145	1590474426
58.764359	4.929229	2500	762	301.9	163	187.6	0	0	72	5145	1590474432
58.765682	4.937622	2500	762	301.9	163	187.6	0	0	72	5145	1590474438
58.767014	4.945886	2500	762	301.9	163	187.6	0	0	72	5145	1590474444
58.768337	4.95401	2500	762	301.9	163	187.6	0	0	72	5145	1590474450
58.769714	4.962542	2500	762	301.9	163	187.6	0	0	72	5145	1590474456
