latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.037426	99.747658	4025	1227	0	0	0	0	0	248	0	1590465067
14.092116	99.49057	4075	1242	0	0	0	0	0	283	1446	1590465275
14.029707	99.661827	4100	1250	0	0	0	0	0	110	1446	1590465338
14.029635	99.690163	4075	1242	0	0	0	0	0	88	1446	1590465571
14.043349	99.751152	4100	1250	0	0	0	0	0	76	1446	1590465638
14.041993	99.749107	4100	1250	0	0	0	0	0	236	1446	1590465848
14.010544	99.751907	4225	1288	0	0	0	0	0	175	1446	1590465988
14.038464	99.645622	4050	1234	0	0	0	1024	5.2	286	1446	1590466067
14.028607	99.679138	4650	1417	0	0	0	448	2.3	106	1446	1590466102
14.029195	99.708221	4125	1257	0	0	0	-896	-4.6	88	1446	1590466160
14.041286	99.726158	3825	1166	0	0	0	-256	-1.3	55	1446	1590466296
14.046824	99.734482	3775	1151	0	0	0	0	0	55	1446	1590466304
14.041479	99.731796	4150	1265	255.6	138	158.8	1984	10.1	202	1446	1590466431
14.052094	99.738625	3800	1158	203.7	110	126.6	-128	-0.7	202	1446	1590466567
14.046396	99.735443	3949	1204	244.5	132	151.9	64	0.3	202	1446	1590466599
