latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.485489	126.315254	5725	1745	498.2	269	309.6	2496	12.7	341	5017	1590463615
33.491684	126.312729	5950	1814	501.9	271	311.9	2432	12.4	340	5017	1590463621
33.499649	126.309265	6225	1897	505.6	273	314.2	2560	13	340	5017	1590463627
33.517284	126.301575	6925	2111	520.4	281	323.4	3264	16.6	339	5017	1590463642
33.532181	126.295074	7575	2309	529.7	286	329.1	3456	17.6	339	5017	1590463653
33.547451	126.288361	8350	2545	529.7	286	329.1	4288	21.8	339	5017	1590463667
33.561977	126.281952	9175	2797	526	284	326.8	4032	20.5	339	5017	1590463677
33.577148	126.275284	10000	3048	522.3	282	324.5	4032	20.5	339	5017	1590463690
33.592003	126.269135	10750	3277	524.1	283	325.7	3200	16.3	341	5017	1590463702
33.60471	126.266388	11075	3376	553.7	299	344.1	896	4.6	352	5017	1590463712
33.639812	126.28006	11650	3551	657.5	355	408.5	3008	15.3	34	5017	1590463736
33.648468	126.287788	11975	3650	668.6	361	415.4	3200	16.3	36	5017	1590463742
33.694336	126.324837	13925	4244	670.4	362	416.6	3328	16.9	33	5017	1590463775
33.741852	126.361938	15575	4747	690.8	373	429.2	2560	13	33	5017	1590463809
33.790833	126.400787	17175	5235	707.5	382	439.6	3072	15.6	33	5017	1590463841
33.836399	126.437241	18600	5669	720.4	389	447.7	2624	13.3	33	5017	1590463873
33.934845	126.51564	20925	6378	768.6	415	477.6	1856	9.4	33	5017	1590463936
34.034714	126.595573	22825	6957	818.6	442	508.6	1856	9.4	33	5017	1590463996
34.144016	126.682953	24525	7475	872.3	471	542	1536	7.8	33	5017	1590464058
34.24699	126.759567	26125	7963	879.7	475	546.6	1856	9.4	23	5017	1590464113
34.259537	126.765076	26325	8024	874.1	472	543.2	1984	10.1	19	5017	1590464119
34.272354	126.769615	26525	8085	864.9	467	537.4	1984	10.1	16	5017	1590464125
34.284744	126.773071	26700	8138	855.6	462	531.7	1792	9.1	11	5017	1590464131
34.296341	126.775444	26850	8184	850.1	459	528.2	1600	8.1	9	5017	1590464137
34.309937	126.777237	26975	8222	840.8	454	522.5	576	2.9	5	5017	1590464143
34.325592	126.778976	27000	8230	837.1	452	520.2	-128	-0.7	5	5017	1590464150
34.452942	126.792931	27000	8230	824.1	445	512.1	64	0.3	4	5017	1590464211
34.580166	126.806259	27000	8230	826	446	513.2	0	0	4	5017	1590464274
34.706039	126.819336	27000	8230	824.1	445	512.1	64	0.3	5	5017	1590464334
34.833115	126.833176	27000	8230	822.3	444	510.9	0	0	5	5017	1590464396
34.958496	126.846832	27000	8230	822.3	444	510.9	0	0	5	5017	1590464458
35.08535	126.860619	27000	8230	822.3	444	510.9	-64	-0.3	5	5017	1590464520
35.208576	126.873947	27000	8230	824.1	445	512.1	0	0	5	5017	1590464579
35.336594	126.887825	27000	8230	827.8	447	514.4	-64	-0.3	5	5017	1590464642
35.46492	126.901932	27000	8230	831.5	449	516.7	0	0	5	5017	1590464704
35.593002	126.915932	27000	8230	833.4	450	517.9	64	0.3	5	5017	1590464765
35.720581	126.929794	27000	8230	820.4	443	509.8	0	0	5	5017	1590464826
35.844711	126.943512	27000	8230	807.5	436	501.7	0	0	4	5017	1590464888
35.968231	126.957031	26175	7978	792.7	428	492.5	-1536	-7.8	4	5017	1590464950
36.089157	126.970749	24625	7506	770.4	416	478.7	-1472	-7.5	5	5017	1590465013
36.205353	126.98381	23100	7041	744.5	402	462.6	-1536	-7.8	4	5017	1590465074
36.319016	126.996002	21550	6568	733.4	396	455.7	-1536	-7.8	5	5017	1590465136
36.427734	127.002068	20025	6104	703.8	380	437.3	-1472	-7.5	358	5017	1590465197
36.533543	126.998566	18525	5646	688.9	372	428.1	-1536	-7.8	358	5017	1590465257
36.639587	126.994461	17025	5189	670.4	362	416.6	-1216	-6.2	358	5017	1590465320
36.694893	126.992371	16375	4991	668.6	361	415.4	-1152	-5.9	358	5017	1590465352
36.737366	127.000923	16000	4877	688.9	372	428.1	64	0.3	21	5017	1590465378
36.746292	127.006416	16000	4877	696.4	376	432.7	0	0	27	5017	1590465384
36.755413	127.013641	15975	4869	701.9	379	436.1	-384	-2	33	5017	1590465390
36.763916	127.022095	15900	4846	707.5	382	439.6	-1024	-5.2	39	5017	1590465396
36.773987	127.033508	15775	4808	711.2	384	441.9	-1088	-5.5	42	5017	1590465404
36.781853	127.042511	15675	4778	709.3	383	440.7	-1024	-5.2	42	5017	1590465410
36.826401	127.093109	15100	4602	703.8	380	437.3	-1024	-5.2	41	5017	1590465444
36.841507	127.106667	14850	4526	688.9	372	428.1	-2176	-11.1	32	5017	1590465454
36.849838	127.112442	14625	4458	683.4	369	424.6	-2560	-13	27	5017	1590465460
36.859589	127.117775	14375	4382	681.5	368	423.5	-2112	-10.7	22	5017	1590465466
36.869476	127.12175	14175	4321	670.4	362	416.6	-2048	-10.4	16	5017	1590465473
36.881058	127.125069	13925	4244	663	358	412	-2240	-11.4	12	5017	1590465479
36.888657	127.126488	13750	4191	661.2	357	410.8	-2112	-10.7	8	5017	1590465485
36.898911	127.127594	13575	4138	653.8	353	406.2	-1088	-5.5	4	5017	1590465491
36.910538	127.128761	13475	4107	644.5	348	400.5	-704	-3.6	4	5017	1590465498
36.961639	127.134804	13100	3993	600	324	372.9	-448	-2.3	5	5017	1590465531
37.004326	127.140175	13075	3985	550	297	341.8	-256	-1.3	5	5017	1590465562
37.047638	127.145065	12450	3795	527.8	285	328	-1728	-8.8	4	5017	1590465594
37.090805	127.149979	11675	3559	516.7	279	321.1	-1216	-6.2	6	5017	1590465627
37.105957	127.152252	11325	3452	509.3	275	316.5	-2112	-10.7	7	5017	1590465639
37.118729	127.154007	11025	3360	505.6	273	314.2	-1792	-9.1	6	5017	1590465650
37.132393	127.15564	10625	3239	498.2	269	309.6	-2048	-10.4	4	5017	1590465660
37.148163	127.157341	10175	3101	494.5	267	307.3	-2112	-10.7	5	5017	1590465672
37.162628	127.159149	9725	2964	492.6	266	306.1	-2496	-12.7	5	5017	1590465684
37.177967	127.161079	9275	2827	488.9	264	303.8	-1408	-7.2	5	5017	1590465698
37.19249	127.162926	9125	2781	470.4	254	292.3	-832	-4.2	5	5017	1590465710
37.206318	127.16436	8875	2705	457.4	247	284.2	-1280	-6.5	4	5017	1590465721
37.220005	127.165672	8650	2637	450	243	279.6	-1152	-5.9	4	5017	1590465734
37.234295	127.167107	8400	2560	438.9	237	272.7	-1088	-5.5	4	5017	1590465746
37.246166	127.166985	8200	2499	429.7	232	267	-1024	-5.2	354	5017	1590465758
37.25259	127.16478	8075	2461	416.7	225	258.9	-1280	-6.5	342	5017	1590465764
37.260315	127.159271	7900	2408	401.9	217	249.7	-1216	-6.2	326	5017	1590465772
37.264694	127.154327	7775	2370	392.6	212	244	-1344	-6.8	317	5017	1590465779
37.270794	127.146385	7600	2316	388.9	210	241.7	-1088	-5.5	314	5017	1590465787
37.275074	127.141075	7475	2278	388.9	210	241.7	-1152	-5.9	315	5017	1590465794
37.281361	127.133369	7300	2225	383.4	207	238.2	-1152	-5.9	315	5017	1590465802
37.289413	127.12352	7100	2164	379.7	205	235.9	-1088	-5.5	315	5017	1590465814
37.296844	127.114502	6875	2096	376	203	233.6	-1216	-6.2	315	5017	1590465825
37.305752	127.103577	6625	2019	374.1	202	232.5	-1152	-5.9	315	5017	1590465839
37.31369	127.093643	6400	1951	370.4	200	230.2	-1152	-5.9	315	5017	1590465850
37.321609	127.083885	6150	1875	366.7	198	227.9	-1216	-6.2	315	5017	1590465863
37.329346	127.074242	5925	1806	364.8	197	226.7	-1088	-5.5	315	5017	1590465874
37.336151	127.065842	5750	1753	363	196	225.6	-1088	-5.5	315	5017	1590465886
37.344818	127.054901	5500	1676	361.1	195	224.4	-896	-4.6	314	5017	1590465898
37.35173	127.046249	5350	1631	357.4	193	222.1	-960	-4.9	315	5017	1590465909
37.359238	127.036957	5150	1570	351.9	190	218.6	-1024	-5.2	315	5017	1590465922
37.366653	127.027725	4950	1509	346.3	187	215.2	-832	-4.2	315	5017	1590465934
37.370602	127.022789	4850	1478	342.6	185	212.9	-896	-4.6	315	5017	1590465940
37.374207	127.018318	4775	1455	340.8	184	211.7	-960	-4.9	315	5017	1590465946
37.378143	127.01342	4675	1425	340.8	184	211.7	-832	-4.2	315	5017	1590465952
37.381805	127.008904	4600	1402	340.8	184	211.7	-640	-3.3	315	5017	1590465958
37.385403	127.004463	4525	1379	335.2	181	208.3	-640	-3.3	315	5017	1590465964
37.389454	126.999382	4450	1356	331.5	179	206	-576	-2.9	315	5017	1590465972
37.395924	126.991386	4325	1318	329.7	178	204.8	-768	-3.9	315	5017	1590465982
37.399475	126.986931	4225	1288	329.7	178	204.8	-960	-4.9	314	5017	1590465988
37.402817	126.982727	4125	1257	331.5	179	206	-1088	-5.5	315	5017	1590465994
37.407005	126.977531	4000	1219	333.4	180	207.1	-1088	-5.5	315	5017	1590466000
37.410736	126.972855	3900	1189	329.7	178	204.8	-1088	-5.5	315	5017	1590466007
37.413986	126.968758	3800	1158	329.7	178	204.8	-960	-4.9	314	5017	1590466013
37.418083	126.963623	3700	1128	329.7	178	204.8	-960	-4.9	314	5017	1590466020
37.422226	126.95842	3600	1097	329.7	178	204.8	-1024	-5.2	315	5017	1590466026
37.425797	126.953918	3500	1067	324.1	175	201.4	-896	-4.6	315	5017	1590466034
37.429688	126.949005	3375	1029	320.4	173	199.1	-896	-4.6	315	5017	1590466040
37.436462	126.940414	3200	975	322.2	174	200.2	-960	-4.9	314	5017	1590466052
37.443733	126.931793	3000	914	327.8	177	203.7	-960	-4.9	316	5017	1590466065
37.447224	126.927376	2900	884	329.7	178	204.8	-1152	-5.9	315	5017	1590466071
37.454315	126.918617	2700	823	329.7	178	204.8	-832	-4.2	315	5017	1590466082
37.457748	126.914177	2600	792	326	176	202.5	-960	-4.9	314	5017	1590466088
37.461319	126.909683	2500	762	326	176	202.5	-832	-4.2	314	5017	1590466094
37.464821	126.905106	2425	739	324.1	175	201.4	-768	-3.9	313	5017	1590466101
37.471664	126.896507	2250	686	314.8	170	195.6	-704	-3.6	315	5017	1590466112
37.474869	126.892555	2150	655	307.4	166	191	-1024	-5.2	315	5017	1590466118
37.47821	126.888405	2075	632	296.3	160	184.1	-896	-4.6	315	5017	1590466124
37.484329	126.880867	1900	579	285.2	154	177.2	-896	-4.6	316	5017	1590466136
37.487411	126.876953	1800	549	283.4	153	176.1	-704	-3.6	314	5017	1590466142
37.490067	126.873505	1775	541	281.5	152	174.9	-448	-2.3	313	5017	1590466148
37.493408	126.869301	1675	511	281.5	152	174.9	-832	-4.2	315	5017	1590466154
37.496521	126.865501	1600	488	277.8	150	172.6	-640	-3.3	315	5017	1590466161
37.499542	126.861763	1525	465	274.1	148	170.3	-704	-3.6	315	5017	1590466167
37.502518	126.858017	1425	434	275.9	149	171.5	-832	-4.2	315	5017	1590466173
37.508652	126.850365	1300	396	285.2	154	177.2	-512	-2.6	314	5017	1590466185
37.5117	126.846474	1225	373	285.2	154	177.2	-832	-4.2	314	5017	1590466192
37.514912	126.842529	1125	343	283.4	153	176.1	-1024	-5.2	315	5017	1590466198
37.518036	126.838615	1025	312	287.1	155	178.4	-832	-4.2	315	5017	1590466204
37.521332	126.834526	925	282	287.1	155	178.4	-960	-4.9	315	5017	1590466210
37.524128	126.830948	850	259	285.2	154	177.2	-704	-3.6	314	5017	1590466217
37.530087	126.823486	700	213	283.4	153	176.1	-768	-3.9	315	5017	1590466228
37.533279	126.819565	625	191	279.7	151	173.8	-768	-3.9	315	5017	1590466234
37.536282	126.81572	550	168	275.9	149	171.5	-832	-4.2	315	5017	1590466241
37.561306	126.793037	0	0	31.5	17	19.6	0	0	135	5017	1590466454
37.560425	126.794151	0	0	31.5	17	19.6	0	0	135	5017	1590466471
37.559998	126.794693	0	0	31.5	17	19.6	0	0	135	5017	1590466478
37.559086	126.798897	0	0	35.2	19	21.9	0	0	98	5017	1590466542
37.559067	126.79911	0	0	27.8	15	17.3	0	0	98	5017	1590466549
37.558846	126.799759	0	0	37	20	23	0	0	126	5017	1590466567
37.558613	126.800064	0	0	33.3	18	20.7	0	0	132	5017	1590466577
37.558411	126.800331	0	0	29.6	16	18.4	0	0	135	5017	1590466588
37.55785	126.801025	0	0	38.9	21	24.2	0	0	135	5017	1590466611
37.557648	126.801285	0	0	40.7	22	25.3	0	0	135	5017	1590466618
37.557369	126.801735	0	0	38.9	21	24.2	0	0	109	5017	1590466629
37.557873	126.80246	0	0	27.8	15	17.3	0	0	48	5017	1590466655
