latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.595947	130.44838	0	0	0	0	0	0	0	180	0	1590470034
33.497589	130.50769	4350	1326	416.7	225	258.9	1472	7.5	147	0	1590470850
33.487633	130.518143	4625	1410	457.4	247	284.2	1600	8.1	131	0	1590470861
33.483444	130.524719	4775	1455	476	257	295.8	1472	7.5	125	0	1590470868
33.477539	130.534988	5025	1532	494.5	267	307.3	2112	10.7	124	0	1590470876
33.473099	130.542633	5275	1608	501.9	271	311.9	2368	12	124	0	1590470882
33.46875	130.550156	5500	1676	513	277	318.8	2432	12.4	124	0	1590470889
33.459457	130.56636	6000	1829	531.5	287	330.3	2432	12.4	124	4676	1590470901
33.450623	130.582031	6600	2012	537.1	290	333.7	3264	16.6	123	4676	1590470912
33.441128	130.598862	7150	2179	548.2	296	340.6	2368	12	124	4676	1590470925
33.431629	130.615509	7550	2301	566.7	306	352.1	2432	12.4	124	4676	1590470937
33.421646	130.632874	8125	2477	574.1	310	356.7	3072	15.6	124	4676	1590470949
33.411667	130.650238	8725	2659	579.7	313	360.2	3008	15.3	124	4676	1590470962
33.401779	130.66748	9300	2835	583.4	315	362.5	2880	14.6	124	4676	1590470974
33.391983	130.68457	9850	3002	587.1	317	364.8	3072	15.6	124	4676	1590470985
33.381493	130.702835	10500	3200	587.1	317	364.8	3200	16.3	124	4676	1590470999
33.37125	130.72049	11125	3391	590.8	319	367.1	3200	16.3	124	4676	1590471011
33.360775	130.738541	11750	3581	594.5	321	369.4	3136	15.9	124	4676	1590471022
33.350922	130.755371	12325	3757	600	324	372.9	3136	15.9	124	4676	1590471034
33.324371	130.801407	13775	4199	620.4	335	385.5	2624	13.3	123	4676	1590471066
33.317577	130.816849	13975	4260	648.2	350	402.8	1216	6.2	113	4676	1590471074
33.314529	130.828766	14100	4298	666.7	360	414.3	1408	7.2	104	4676	1590471081
33.312969	130.842453	14250	4343	687.1	371	426.9	1344	6.8	95	4676	1590471088
33.313293	130.856812	14425	4397	703.8	380	437.3	1472	7.5	85	4676	1590471095
33.315807	130.872391	14650	4465	714.9	386	444.2	2176	11.1	75	4676	1590471101
33.318512	130.884415	14875	4534	720.4	389	447.7	2496	12.7	74	4676	1590471108
33.321442	130.897095	15125	4610	724.1	391	450	2752	14	74	4676	1590471114
33.324509	130.910065	15400	4694	729.7	394	453.4	2624	13.3	74	4676	1590471120
33.34259	130.980927	16775	5113	750.1	405	466.1	2624	13.3	72	4676	1590471154
33.360916	131.05249	18125	5525	768.6	415	477.6	2624	13.3	73	4676	1590471187
33.391113	131.19104	20375	6210	803.8	434	499.4	2240	11.4	78	4676	1590471248
33.413406	131.341446	21725	6622	874.1	472	543.2	1920	9.8	80	4676	1590471309
33.437168	131.503098	23425	7140	920.4	497	571.9	1664	8.5	80	4676	1590471370
33.462074	131.673553	25225	7689	951.9	514	591.5	1792	9.1	80	4676	1590471432
33.4874	131.848434	26850	8184	983.4	531	611.1	1600	8.1	80	4676	1590471493
33.513794	132.032013	28075	8557	1027.9	555	638.7	1728	8.8	80	4676	1590471555
33.541725	132.227325	29675	9045	1048.2	566	651.3	1536	7.8	80	4676	1590471618
33.581543	132.413116	30925	9426	1074.2	580	667.5	1152	5.9	71	4676	1590471680
33.633247	132.602402	32800	9997	1066.8	576	662.8	1728	8.8	71	4676	1590471742
33.683899	132.788605	34350	10470	1068.6	577	664	1664	8.5	71	4676	1590471803
33.733986	132.974518	35725	10889	1072.3	579	666.3	1280	6.5	72	4676	1590471864
33.783657	133.159622	37025	11285	1070.5	578	665.2	1408	7.2	72	4676	1590471925
33.833588	133.347672	38275	11666	1064.9	575	661.7	1344	6.8	72	4676	1590471986
33.882523	133.533051	39275	11971	1061.2	573	659.4	768	3.9	72	4676	1590472047
33.931549	133.719696	40125	12230	1061.2	573	659.4	512	2.6	72	4676	1590472109
33.979595	133.904175	40700	12405	1064.9	575	661.7	512	2.6	72	4676	1590472170
34.028	134.090881	40975	12489	1072.3	579	666.3	0	0	72	4676	1590472230
34.077915	134.284851	41000	12497	1085.3	586	674.4	0	0	72	4676	1590472292
34.127243	134.485046	41000	12497	1092.7	590	679	0	0	75	4676	1590472356
34.164459	134.680893	41000	12497	1096.4	592	681.3	64	0.3	77	4676	1590472418
34.199066	134.875336	40975	12489	1100.1	594	683.6	64	0.3	77	4676	1590472478
34.23447	135.078339	40975	12489	1100.1	594	683.6	-64	-0.3	78	4676	1590472540
34.267475	135.275238	40975	12489	1085.3	586	674.4	-64	-0.3	78	4676	1590472601
34.30006	135.470703	41000	12497	1074.2	580	667.5	0	0	78	4676	1590472662
34.332134	135.664154	40975	12489	1076	581	668.6	64	0.3	78	4676	1590472724
34.363953	135.858505	40975	12489	1076	581	668.6	64	0.3	78	4676	1590472785
34.395168	136.051193	40975	12489	1077.9	582	669.8	64	0.3	78	4676	1590472846
34.427567	136.252838	41000	12497	1079.7	583	670.9	0	0	79	4676	1590472908
34.458759	136.449905	41000	12497	1081.6	584	672.1	-64	-0.3	79	4676	1590472970
34.489014	136.643021	40975	12489	1072.3	579	666.3	0	0	79	4676	1590473030
34.519276	136.837631	41000	12497	1050.1	567	652.5	64	0.3	79	4676	1590473091
34.539059	137.036194	41000	12497	1046.4	565	650.2	0	0	88	4676	1590473155
34.540695	137.234604	40975	12489	1042.7	563	647.9	-64	-0.3	89	4676	1590473218
34.541805	137.429642	40975	12489	1040.8	562	646.7	0	0	89	4676	1590473280
34.542801	137.62439	38550	11750	1046.4	565	650.2	-2240	-11.4	89	4676	1590473343
34.543121	137.820847	36275	11057	1033.4	558	642.1	-2816	-14.3	90	4676	1590473405
34.539524	138.007568	33975	10356	1009.3	545	627.2	-2432	-12.4	98	4676	1590473465
34.536713	138.025787	33750	10287	1003.8	542	623.7	-2368	-12	100	4676	1590473471
34.533287	138.043091	33550	10226	996.4	538	619.1	-2240	-11.4	104	4676	1590473477
34.529285	138.060379	33350	10165	990.8	535	615.7	-2048	-10.4	105	4676	1590473483
34.483059	138.244171	31325	9548	955.6	516	593.8	-2112	-10.7	106	4676	1590473549
34.447773	138.400146	29550	9007	946.4	511	588	-1984	-10.1	97	4676	1590473605
34.446259	138.42067	29350	8946	946.4	511	588	-1920	-9.8	93	4676	1590473613
34.445938	138.444107	29050	8854	948.2	512	589.2	-2368	-12	89	4676	1590473621
34.447449	138.472122	28700	8748	950.1	513	590.3	-2368	-12	84	4676	1590473631
34.449966	138.496063	28400	8656	950.1	513	590.3	-2304	-11.7	83	4676	1590473639
34.452801	138.515167	28200	8595	946.4	511	588	-1984	-10.1	79	4676	1590473645
34.457657	138.540176	27900	8504	942.7	509	585.7	-2112	-10.7	75	4676	1590473654
34.462234	138.55896	27675	8435	940.8	508	584.6	-2176	-11.1	72	4676	1590473662
34.468277	138.579803	27400	8352	935.3	505	581.1	-2176	-11.1	70	4676	1590473669
34.473953	138.596512	27200	8291	929.7	502	577.7	-1856	-9.4	66	4676	1590473676
34.479584	138.611252	27050	8245	926	500	575.4	-1792	-9.1	64	4676	1590473682
34.486549	138.627609	26850	8184	920.4	497	571.9	-1856	-9.4	61	4676	1590473689
34.495533	138.646255	26625	8115	913	493	567.3	-1984	-10.1	58	4676	1590473696
34.50275	138.659943	26450	8062	911.2	492	566.2	-2048	-10.4	57	4676	1590473702
34.510849	138.673813	26250	8001	903.8	488	561.6	-2048	-10.4	54	4676	1590473709
34.518997	138.686859	26050	7940	900.1	486	559.3	-2112	-10.7	52	4676	1590473715
34.571045	138.78154	24850	7574	894.5	483	555.8	-1600	-8.1	63	4676	1590473756
34.577141	138.79686	24725	7536	892.7	482	554.7	-1280	-6.5	64	4676	1590473762
34.639481	138.954239	23100	7041	851.9	460	529.4	-1856	-9.4	64	4676	1590473828
34.679443	139.05777	21900	6675	835.3	451	519	-1856	-9.4	65	4676	1590473873
34.755157	139.255768	19500	5944	798.2	431	496	-1792	-9.1	64	4676	1590473962
34.811966	139.389984	17875	5448	768.6	415	477.6	-1728	-8.8	56	4676	1590474026
34.84705	139.4505	16800	5121	751.9	406	467.2	-2624	-13.3	54	4676	1590474057
34.880951	139.509216	15525	4732	727.8	393	452.3	-2880	-14.6	54	4676	1590474089
34.914551	139.566818	14125	4305	701.9	379	436.1	-2816	-14.3	54	4676	1590474122
34.94709	139.621521	12900	3932	668.6	361	415.4	-1088	-5.5	53	4676	1590474154
34.984287	139.671143	11925	3635	613	331	380.9	-2112	-10.7	46	4676	1590474188
34.996296	139.686295	11500	3505	603.8	326	375.2	-2496	-12.7	45	4676	1590474200
35.009983	139.703186	11000	3353	588.9	318	365.9	-2176	-11.1	45	4676	1590474213
35.021484	139.717285	10550	3216	579.7	313	360.2	-2240	-11.4	45	4676	1590474224
35.034256	139.732635	10175	3101	568.6	307	353.3	-2112	-10.7	44	4676	1590474238
35.046478	139.747238	9700	2957	563	304	349.8	-2368	-12	44	4676	1590474249
35.058701	139.761627	9250	2819	559.3	302	347.5	-2368	-12	43	4676	1590474261
35.071014	139.776077	8825	2690	553.7	299	344.1	-2240	-11.4	44	4676	1590474273
35.081905	139.789124	8400	2560	548.2	296	340.6	-2304	-11.7	45	4676	1590474284
35.094543	139.804504	8025	2446	546.3	295	339.5	-1664	-8.5	45	4676	1590474298
35.106354	139.818787	7700	2347	540.8	292	336	-1728	-8.8	44	4676	1590474309
35.117798	139.83255	7375	2248	538.9	291	334.9	-1600	-8.1	44	4676	1590474321
35.129528	139.846802	7050	2149	537.1	290	333.7	-1664	-8.5	44	4676	1590474335
35.140915	139.860718	6800	2073	535.2	289	332.6	-1344	-6.8	45	4676	1590474346
35.150208	139.871994	6575	2004	533.4	288	331.4	-1536	-7.8	44	4676	1590474356
35.161469	139.883087	6325	1928	527.8	285	328	-1408	-7.2	33	4676	1590474366
35.272957	139.946533	5150	1570	437.1	236	271.6	0	0	24	4676	1590474465
35.286026	139.952942	5125	1562	413	223	256.6	-64	-0.3	19	4676	1590474479
35.295135	139.953461	5175	1577	383.4	207	238.2	192	1	351	4676	1590474487
35.300095	139.951797	5175	1577	376	203	233.6	64	0.3	341	4676	1590474493
35.305298	139.949112	5175	1577	366.7	198	227.9	-128	-0.7	334	4676	1590474499
35.310699	139.94574	5175	1577	366.7	198	227.9	-64	-0.3	332	4676	1590474506
35.315319	139.942627	5100	1554	370.4	200	230.2	-832	-4.2	330	4676	1590474512
35.320393	139.939056	4975	1516	372.3	201	231.3	-1216	-6.2	330	4676	1590474518
35.325283	139.935608	4875	1486	372.3	201	231.3	-1152	-5.9	329	4676	1590474524
35.329926	139.932236	4775	1455	374.1	202	232.5	-1152	-5.9	329	4676	1590474530
35.335152	139.928482	4650	1417	376	203	233.6	-1216	-6.2	329	4676	1590474536
35.339813	139.92514	4500	1372	379.7	205	235.9	-1600	-8.1	329	4676	1590474542
35.344254	139.921936	4375	1334	383.4	207	238.2	-1600	-8.1	329	4676	1590474548
35.349861	139.917908	4225	1288	385.2	208	239.4	-1152	-5.9	329	4676	1590474554
35.354645	139.91449	4150	1265	383.4	207	238.2	-896	-4.6	329	4676	1590474560
35.359589	139.91095	4075	1242	377.8	204	234.8	-704	-3.6	329	4676	1590474566
35.37579	139.89949	3675	1120	374.1	202	232.5	-1408	-7.2	329	4676	1590474586
35.467777	139.834457	1700	518	326	176	202.5	-960	-4.9	329	4676	1590474708
35.472153	139.83136	1600	488	322.2	174	200.2	-960	-4.9	329	4676	1590474715
35.476391	139.828369	1500	457	318.5	172	197.9	-960	-4.9	330	4676	1590474721
35.484211	139.822769	1350	411	296.3	160	184.1	-896	-4.6	329	4676	1590474733
35.488262	139.819962	1250	381	287.1	155	178.4	-832	-4.2	329	4676	1590474739
35.491566	139.817627	1200	366	283.4	153	176.1	-704	-3.6	329	4676	1590474745
35.495335	139.814926	1100	335	279.7	151	173.8	-832	-4.2	329	4676	1590474751
35.498688	139.812531	1050	320	281.5	152	174.9	-832	-4.2	330	4676	1590474757
35.506088	139.807343	875	267	275.9	149	171.5	-832	-4.2	329	4676	1590474768
35.509735	139.804749	800	244	275.9	149	171.5	-704	-3.6	329	4676	1590474775
35.516705	139.799744	650	198	272.2	147	169.2	-832	-4.2	329	4676	1590474786
35.519588	139.797699	600	183	272.2	147	169.2	-832	-4.2	330	4676	1590474792
35.525269	139.793716	475	145	275.9	149	171.5	-768	-3.9	329	4676	1590474801
35.532345	139.788635	325	99	277.8	150	172.6	-832	-4.2	330	4676	1590474812
35.539001	139.783966	150	46	274.1	148	170.3	-384	-2	329	4676	1590474823
35.544262	139.780228	125	38	274.1	148	170.3	-384	-2	329	4676	1590474833
35.556576	139.773529	0	0	37	20	23	0	0	137	4676	1590474887
35.557064	139.773514	0	0	29.6	16	18.4	0	0	358	4676	1590474894
35.557625	139.773331	0	0	55.6	30	34.5	0	0	326	4676	1590474904
35.558636	139.773727	0	0	55.6	30	34.5	0	0	61	4676	1590474927
35.55909	139.774689	0	0	63	34	39.1	0	0	59	4676	1590474942
35.559719	139.776016	0	0	29.6	16	18.4	0	0	59	4676	1590474960
35.560204	139.777039	0	0	33.3	18	20.7	0	0	59	4676	1590474972
35.560581	139.777817	0	0	35.2	19	21.9	0	0	59	4676	1590474982
35.56102	139.778763	0	0	35.2	19	21.9	0	0	59	4676	1590474991
