latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.309296	8.450952	200	61	118.5	64	73.6	0	0	344	0	1590474699
49.311539	8.450176	300	91	113	61	70.2	0	0	345	0	1590474706
49.313187	8.449331	300	91	122.2	66	76	0	0	339	0	1590474712
49.31488	8.448631	300	91	129.6	70	80.6	0	0	347	0	1590474718
49.321583	8.451378	600	183	122.2	66	76	0	0	21	0	1590474741
49.323761	8.45243	700	213	122.2	66	76	0	0	15	7000	1590474748
49.325867	8.453486	800	244	113	61	70.2	0	0	18	7000	1590474755
49.327541	8.454413	900	274	116.7	63	72.5	0	0	19	7000	1590474763
49.329311	8.454846	1000	305	120.4	65	74.8	0	0	2	7000	1590474769
49.331501	8.454196	1000	305	116.7	63	72.5	0	0	342	7000	1590474776
49.333145	8.453345	1100	335	118.5	64	73.6	0	0	340	7000	1590474782
49.334991	8.4521	1100	335	129.6	70	80.6	0	0	334	7000	1590474788
49.337036	8.450669	1200	366	125.9	68	78.3	0	0	334	7000	1590474795
49.33918	8.448486	1300	396	127.8	69	79.4	0	0	321	7000	1590474802
49.340698	8.446655	1300	396	135.2	73	84	0	0	319	7000	1590474809
49.342487	8.444221	1400	427	137	74	85.2	0	0	317	7000	1590474816
49.34404	8.441936	1500	457	137	74	85.2	0	0	315	7000	1590474822
49.345779	8.438979	1600	488	127.8	69	79.4	0	0	310	7000	1590474830
49.346909	8.436922	1600	488	129.6	70	80.6	0	0	306	7000	1590474836
49.348259	8.433669	1700	518	131.5	71	81.7	0	0	300	7000	1590474843
49.349094	8.43085	1800	549	135.2	73	84	0	0	293	7000	1590474849
49.349899	8.428486	1800	549	140.8	76	87.5	0	0	298	7000	1590474855
49.352448	8.42449	1900	579	144.5	78	89.8	0	0	320	7000	1590474864
49.354248	8.4225	2000	610	144.5	78	89.8	0	0	326	7000	1590474871
49.356453	8.420154	2000	610	140.8	76	87.5	0	0	319	7000	1590474878
49.359146	8.416231	2100	640	142.6	77	88.6	0	0	318	7000	1590474888
49.36084	8.41433	2100	640	155.6	84	96.7	0	0	322	7000	1590474894
49.362736	8.412058	2200	671	155.6	84	96.7	0	0	321	7000	1590474900
49.364685	8.409964	2300	701	148.2	80	92.1	0	0	325	7000	1590474906
49.366516	8.408062	2300	701	146.3	79	90.9	0	0	325	7000	1590474912
49.368759	8.405738	2400	732	150	81	93.2	0	0	325	7000	1590474920
49.370697	8.403818	2400	732	150	81	93.2	0	0	328	7000	1590474926
49.372742	8.402006	2500	762	150	81	93.2	0	0	329	7000	1590474932
49.374748	8.400205	2400	732	166.7	90	103.6	0	0	328	7000	1590474938
49.37709	8.39778	2400	732	188.9	102	117.4	0	0	324	7000	1590474944
49.379333	8.395104	2400	732	188.9	102	117.4	0	0	318	7000	1590474950
49.381348	8.392146	2300	701	185.2	100	115.1	0	0	315	7000	1590474957
49.383453	8.388857	2300	701	194.5	105	120.8	0	0	313	7000	1590474963
49.385406	8.38546	2200	671	198.2	107	123.1	0	0	311	7000	1590474969
49.387482	8.38116	2200	671	198.2	107	123.1	0	0	302	7000	1590474975
49.388897	8.377003	2100	640	198.2	107	123.1	0	0	295	7000	1590474981
49.389908	8.373906	2100	640	194.5	105	120.8	0	0	297	7000	1590474987
49.392624	8.366016	2000	610	201.9	109	125.4	0	0	297	7000	1590474998
49.394112	8.361897	2000	610	183.3	99	113.9	0	0	300	7000	1590475004
49.395416	8.358716	2100	640	155.6	84	96.7	0	0	302	7000	1590475010
49.396626	8.356042	2200	671	138.9	75	86.3	0	0	303	7000	1590475017
49.398487	8.350187	2300	701	148.2	80	92.1	0	0	292	7000	1590475028
49.399521	8.347285	2300	701	148.2	80	92.1	0	0	302	7000	1590475034
49.401123	8.34475	2300	701	138.9	75	86.3	0	0	316	7000	1590475040
49.402725	8.342888	2400	732	142.6	77	88.6	0	0	321	7000	1590475046
49.40419	8.341018	2400	732	151.9	82	94.4	0	0	320	7000	1590475052
49.406387	8.338059	2300	701	166.7	90	103.6	0	0	316	7000	1590475059
49.40873	8.334214	2300	701	163	88	101.3	0	0	310	7000	1590475067
49.411652	8.329186	2400	732	157.4	85	97.8	0	0	310	7000	1590475078
49.413391	8.326017	2400	732	159.3	86	99	0	0	307	7000	1590475085
49.414948	8.322566	2400	732	161.1	87	100.1	0	0	303	7000	1590475092
49.416317	8.319252	2400	732	166.7	90	103.6	0	0	301	7000	1590475098
49.417622	8.315855	2400	732	170.4	92	105.9	0	0	299	7000	1590475104
49.419064	8.31188	2400	732	175.9	95	109.3	0	0	296	7000	1590475111
