latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.300026	-17.108795	4400	1341	464.9	251	288.8	0	0	293	0	1590483006
28.533714	-17.122267	4400	1341	464.9	251	288.8	0	0	293	7001	1590483012
28.53718	-17.056313	4400	1341	464.9	251	288.8	0	0	293	7001	1590483033
28.539927	-17.04615	4400	1341	507.4	274	315.3	0	0	132	7001	1590483252
28.622612	-16.719501	4400	1341	631.5	341	392.4	0	0	86	7001	1590483344
28.629375	-16.690765	4400	1341	631.5	341	392.4	0	0	86	7001	1590483445
28.625433	-16.561792	4400	1341	631.5	341	392.4	0	0	86	7001	1590483576
28.62813	-16.440601	4400	1341	631.5	341	392.4	0	0	86	7001	1590483621
28.629583	-16.393206	4400	1341	631.5	341	392.4	0	0	86	7001	1590483638
28.630014	-16.376181	4400	1341	631.5	341	392.4	0	0	86	7001	1590483649
28.630716	-16.359619	4400	1341	631.5	341	392.4	0	0	86	7001	1590483661
28.631132	-16.350733	4399	1341	631.5	341	392.4	0	0	86	7001	1590483668
