latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.430176	19.242519	0	0	61.1	33	38	0	0	295	0	1590477623
47.43037	19.242228	0	0	42.6	23	26.5	0	0	5	0	1590477630
47.430656	19.242537	0	0	27.8	15	17.3	0	0	59	0	1590477636
47.430782	19.243172	0	0	29.6	16	18.4	0	0	56	0	1590477642
47.431076	19.243664	0	0	31.5	17	19.6	0	0	45	0	1590477649
47.431595	19.244511	0	0	31.5	17	19.6	0	0	46	0	1590477657
47.431866	19.244947	0	0	50	27	31.1	0	0	47	0	1590477664
47.432098	19.245026	0	0	37	20	23	0	0	306	0	1590478427
47.43198	19.244789	0	0	42.6	23	26.5	0	0	171	0	1590478433
47.431713	19.244667	0	0	44.4	24	27.6	0	0	227	0	1590478439
47.431435	19.244219	0	0	51.9	28	32.2	0	0	225	0	1590478447
47.431183	19.243824	0	0	27.8	15	17.3	0	0	225	0	1590478453
47.430782	19.242949	0	0	29.6	16	18.4	0	0	267	0	1590478462
47.43047	19.24222	0	0	59.3	32	36.8	0	0	199	0	1590478473
