latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.50367	121.003738	0	0	20.4	11	12.7	0	0	56	0	1590472904
14.503315	121.003265	0	0	20.4	11	12.7	0	0	126	0	1590472944
14.503372	121.003059	0	0	20.4	11	12.7	0	0	151	2722	1590472959
14.503711	121.002861	0	0	20.4	11	12.7	0	0	182	2722	1590472989
14.503407	121.002838	0	0	33.3	18	20.7	0	0	185	2722	1590473256
14.503199	121.002815	0	0	38.9	21	24.2	0	0	185	2722	1590473262
14.502861	121.002792	0	0	48.2	26	29.9	0	0	185	2722	1590473270
14.502422	121.002838	0	0	51.9	28	32.2	0	0	171	2722	1590473278
14.502193	121.003006	0	0	55.6	30	34.5	0	0	154	2722	1590473284
14.501724	121.003288	0	0	44.4	24	27.6	0	0	149	2722	1590473294
14.504539	121.009323	0	0	35.2	19	21.9	0	0	59	2722	1590473400
14.506142	121.012199	0	0	37	20	23	0	0	59	2722	1590473434
14.509575	121.018372	0	0	51.9	28	32.2	0	0	59	2722	1590473498
14.510553	121.020126	0	0	40.7	22	25.3	0	0	59	2722	1590473514
14.51112	121.021141	0	0	29.6	16	18.4	0	0	59	2722	1590473526
14.511403	121.021667	0	0	53.7	29	33.4	0	0	59	2722	1590473534
14.511646	121.022087	0	0	48.2	26	29.9	0	0	59	2722	1590473543
14.511799	121.022369	0	0	48.2	26	29.9	0	0	59	2722	1590473550
14.511955	121.022644	0	0	48.2	26	29.9	0	0	59	2722	1590473556
14.512334	121.023331	0	0	48.2	26	29.9	0	0	59	2722	1590473572
14.512649	121.023895	0	0	50	27	31.1	0	0	59	2722	1590473583
14.512939	121.024414	0	0	46.3	25	28.8	0	0	59	2722	1590473595
14.513123	121.024765	0	0	25.9	14	16.1	0	0	59	2722	1590473606
14.513191	121.025009	0	0	25.9	14	16.1	0	0	73	2722	1590473622
14.511624	121.024971	0	0	31.5	17	19.6	0	0	241	2722	1590473681
14.511077	121.023956	0	0	55.6	30	34.5	0	0	241	2722	1590473702
14.510284	121.022499	0	0	124.1	67	77.1	0	0	239	2722	1590473708
14.509495	121.02108	0	0	163	88	101.3	0	0	239	2722	1590473714
14.503629	121.010643	325	99	268.5	145	166.9	2240	11.4	239	2722	1590473733
14.501069	121.00621	650	198	268.5	145	166.9	2496	12.7	239	2722	1590473740
14.498974	121.002647	900	274	268.5	145	166.9	2624	13.3	238	2722	1590473746
14.496597	120.998871	1175	358	268.5	145	166.9	2496	12.7	237	2722	1590473753
14.494354	120.995369	1425	434	270.4	146	168	2304	11.7	236	2722	1590473759
14.491944	120.991661	1650	503	275.9	149	171.5	2048	10.4	236	2722	1590473766
14.487213	120.984238	2050	625	283.4	153	176.1	1920	9.8	236	2722	1590473778
14.484879	120.980545	2225	678	287.1	155	178.4	1984	10.1	237	2722	1590473784
14.482541	120.976768	2425	739	290.8	157	180.7	1984	10.1	237	2722	1590473790
14.480026	120.972824	2650	808	292.6	158	181.8	2048	10.4	237	2722	1590473796
14.477554	120.968895	2850	869	296.3	160	184.1	1856	9.4	237	2722	1590473802
14.474945	120.964729	3050	930	300	162	186.4	1856	9.4	236	2722	1590473809
14.469972	120.957016	3450	1052	301.9	163	187.6	1920	9.8	236	2722	1590473820
14.467319	120.952774	3600	1097	314.8	170	195.6	896	4.6	237	2722	1590473826
14.464783	120.948723	3675	1120	331.5	179	206	768	3.9	237	2722	1590473832
14.461965	120.944244	3750	1143	348.2	188	216.3	832	4.2	237	2722	1590473838
14.458832	120.939255	3825	1166	370.4	200	230.2	768	3.9	237	2722	1590473844
14.455634	120.934227	3900	1189	390.8	211	242.8	832	4.2	237	2722	1590473850
14.452423	120.92907	4000	1219	409.3	221	254.3	960	4.9	237	2722	1590473856
14.44893	120.923332	4100	1250	426	230	264.7	1024	5.2	238	2722	1590473863
14.445511	120.917709	4200	1280	444.5	240	276.2	1088	5.5	238	2722	1590473869
14.441757	120.911453	4325	1318	461.1	249	286.5	1024	5.2	238	2722	1590473875
14.43799	120.905067	4425	1349	477.8	258	296.9	960	4.9	238	2722	1590473882
14.429936	120.891533	4675	1425	509.3	275	316.5	1728	8.8	238	2722	1590473894
14.425887	120.884644	4900	1494	514.9	278	319.9	2560	13	238	2722	1590473900
14.421982	120.87793	5150	1570	518.6	280	322.2	2816	14.3	239	2722	1590473906
14.413597	120.863632	5775	1760	516.7	279	321.1	3264	16.6	238	2722	1590473918
14.405311	120.84951	6425	1958	516.7	279	321.1	2944	15	238	2722	1590473931
14.397171	120.835686	7000	2134	518.6	280	322.2	2496	12.7	238	2722	1590473943
14.389023	120.821861	7500	2286	526	284	326.8	2752	14	238	2722	1590473954
14.380646	120.807655	8025	2446	535.2	289	332.6	2816	14.3	239	2722	1590473966
14.372314	120.793304	8600	2621	537.1	290	333.7	2880	14.6	239	2722	1590473978
