latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.563435	77.085464	0	0	0	0	0	0	0	180	0	1590467780
28.563148	77.085388	0	0	18.5	10	11.5	0	0	16	512	1590468319
28.56292	77.08532	0	0	18.5	10	11.5	0	0	19	512	1590468338
28.562714	77.085251	0	0	16.7	9	10.4	0	0	208	512	1590468356
28.562498	77.085205	0	0	3.7	2	2.3	0	0	292	512	1590468429
28.562542	77.084953	0	0	25.9	14	16.1	0	0	284	512	1590468592
28.562611	77.084663	0	0	37	20	23	0	0	284	512	1590468600
28.562668	77.084381	0	0	42.6	23	26.5	0	0	284	512	1590468606
28.562824	77.083702	0	0	51.9	28	32.2	0	0	284	512	1590468619
28.562998	77.082962	0	0	57.4	31	35.7	0	0	284	512	1590468630
28.563114	77.082466	0	0	61.1	33	38	0	0	284	512	1590468637
28.563309	77.08165	0	0	53.7	29	33.4	0	0	284	512	1590468649
28.563383	77.081253	0	0	53.7	29	33.4	0	0	281	512	1590468656
28.563183	77.08078	0	0	53.7	29	33.4	0	0	225	512	1590468663
28.562836	77.080658	0	0	53.7	29	33.4	0	0	194	512	1590468670
28.562498	77.080566	0	0	55.6	30	34.5	0	0	194	512	1590468676
28.561962	77.080399	0	0	27.8	15	17.3	0	0	194	512	1590468684
28.56144	77.080238	0	0	29.6	16	18.4	0	0	194	512	1590468691
28.560665	77.080009	0	0	35.2	19	21.9	0	0	194	512	1590468701
28.559464	77.079659	0	0	42.6	23	26.5	0	0	194	512	1590468712
28.558784	77.07946	0	0	46.3	25	28.8	0	0	194	512	1590468718
28.558056	77.079247	0	0	46.3	25	28.8	0	0	194	512	1590468724
28.557436	77.079071	0	0	46.3	25	28.8	0	0	194	512	1590468730
28.556683	77.078835	0	0	46.3	25	28.8	0	0	194	512	1590468737
28.555996	77.078636	0	0	46.3	25	28.8	0	0	194	512	1590468743
28.554573	77.078209	0	0	48.2	26	29.9	0	0	194	512	1590468755
28.553862	77.078003	0	0	46.3	25	28.8	0	0	194	512	1590468761
28.553188	77.077805	0	0	44.4	24	27.6	0	0	194	512	1590468768
28.552105	77.077477	0	0	31.5	17	19.6	0	0	194	512	1590468778
28.551704	77.0774	0	0	57.4	31	35.7	0	0	185	512	1590468785
28.551384	77.077553	0	0	57.4	31	35.7	0	0	146	512	1590468791
28.551235	77.07795	0	0	57.4	31	35.7	0	0	109	512	1590468797
28.551132	77.078384	0	0	59.3	32	36.8	0	0	104	512	1590468803
28.551046	77.078789	0	0	63	34	39.1	0	0	104	512	1590468809
28.550789	77.079865	0	0	33.3	18	20.7	0	0	104	512	1590468821
28.55051	77.081085	0	0	40.7	22	25.3	0	0	104	512	1590468832
28.548752	77.087761	0	0	55.6	30	34.5	0	0	149	512	1590468890
28.548439	77.087723	0	0	50	27	31.1	0	0	185	512	1590468897
28.547985	77.087601	0	0	48.2	26	29.9	0	0	194	512	1590468906
28.547682	77.087524	0	0	46.3	25	28.8	0	0	194	512	1590468913
28.547276	77.08741	0	0	48.2	26	29.9	0	0	194	512	1590468920
28.546892	77.087296	0	0	50	27	31.1	0	0	194	512	1590468928
28.546461	77.087189	0	0	55.6	30	34.5	0	0	194	512	1590468936
28.545786	77.086998	0	0	59.3	32	36.8	0	0	194	512	1590468946
28.545099	77.086807	0	0	63	34	39.1	0	0	194	512	1590468957
28.544632	77.086746	0	0	48.2	26	29.9	0	0	177	512	1590468965
28.54422	77.087563	0	0	46.3	25	28.8	0	0	104	512	1590468984
28.544098	77.088127	0	0	51.9	28	32.2	0	0	104	512	1590468993
28.543968	77.088715	0	0	53.7	29	33.4	0	0	104	512	1590469002
28.5439	77.089058	0	0	53.7	29	33.4	0	0	104	512	1590469008
28.543749	77.08976	0	0	55.6	30	34.5	0	0	104	512	1590469019
28.543516	77.090866	0	0	57.4	31	35.7	0	0	104	512	1590469036
28.543423	77.091278	0	0	61.1	33	38	0	0	104	512	1590469042
28.543316	77.091805	0	0	27.8	15	17.3	0	0	104	512	1590469048
28.543213	77.09227	0	0	29.6	16	18.4	0	0	104	512	1590469054
28.543087	77.092819	0	0	31.5	17	19.6	0	0	104	512	1590469060
28.542973	77.093361	0	0	29.6	16	18.4	0	0	104	512	1590469066
28.542875	77.093849	0	0	57.4	31	35.7	0	0	104	512	1590469072
28.542772	77.094307	0	0	44.4	24	27.6	0	0	104	512	1590469080
28.542713	77.094566	0	0	20.4	11	12.7	0	0	104	512	1590469093
28.542664	77.094788	0	0	20.4	11	12.7	0	0	104	512	1590469106
28.542606	77.095078	0	0	27.8	15	17.3	0	0	104	512	1590469116
28.542515	77.095505	0	0	37	20	23	0	0	104	512	1590469129
28.542458	77.095779	0	0	40.7	22	25.3	0	0	104	512	1590469136
28.542341	77.096298	0	0	29.6	16	18.4	0	0	104	512	1590469148
28.542305	77.096504	0	0	18.5	10	11.5	0	0	104	512	1590469174
28.54224	77.096809	0	0	22.2	12	13.8	0	0	104	512	1590469235
28.542177	77.097099	0	0	29.6	16	18.4	0	0	104	512	1590469246
28.542126	77.097321	0	0	35.2	19	21.9	0	0	104	512	1590469253
28.542068	77.097572	0	0	38.9	21	24.2	0	0	104	512	1590469260
28.541956	77.098106	0	0	44.4	24	27.6	0	0	104	512	1590469271
28.541887	77.098427	0	0	42.6	23	26.5	0	0	104	512	1590469277
28.54184	77.098633	0	0	27.8	15	17.3	0	0	104	512	1590469283
28.541771	77.098953	0	0	27.8	15	17.3	0	0	104	512	1590469344
28.541691	77.099289	0	0	37	20	23	0	0	109	512	1590469353
28.541542	77.099503	0	0	31.5	17	19.6	0	0	129	512	1590469360
28.541325	77.099571	0	0	18.5	10	11.5	0	0	165	512	1590469371
28.541084	77.099518	0	0	27.8	15	17.3	0	0	191	512	1590469425
28.540897	77.099251	0	0	38.9	21	24.2	0	0	236	512	1590469434
28.540852	77.098984	0	0	42.6	23	26.5	0	0	255	512	1590469440
28.540764	77.098656	0	0	46.3	25	28.8	0	0	253	512	1590469446
