latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.377098	85.73616	10325	3147	305.6	165	189.9	0	0	4	0	1590469780
51.386307	85.737305	10350	3155	305.6	165	189.9	64	0.3	4	0	1590469794
51.39595	85.738525	10350	3155	305.6	165	189.9	0	0	4	0	1590469806
51.40535	85.739677	10350	3155	305.6	165	189.9	0	0	4	5265	1590469818
51.415459	85.740967	10275	3132	311.1	168	193.3	-256	-1.3	4	5265	1590469831
51.425034	85.742126	10150	3094	313	169	194.5	-256	-1.3	4	5265	1590469844
51.434822	85.743408	10050	3063	313	169	194.5	-256	-1.3	4	5265	1590469856
51.444691	85.744705	9975	3040	314.8	170	195.6	-640	-3.3	4	5265	1590469868
51.454422	85.745926	9875	3010	314.8	170	195.6	-448	-2.3	4	5265	1590469880
51.464058	85.747147	9800	2987	318.5	172	197.9	-448	-2.3	4	5265	1590469894
51.474251	85.748367	9700	2957	318.5	172	197.9	-320	-1.6	4	5265	1590469906
51.483856	85.74955	9600	2926	318.5	172	197.9	-512	-2.6	4	5265	1590469918
51.493881	85.75074	9500	2896	318.5	172	197.9	-384	-2	4	5265	1590469930
51.503906	85.751999	9400	2865	318.5	172	197.9	-512	-2.6	4	5265	1590469944
51.513611	85.753189	9325	2842	318.5	172	197.9	-384	-2	4	5265	1590469956
51.52359	85.754456	9225	2812	318.5	172	197.9	-384	-2	4	5265	1590469968
51.533432	85.755638	9125	2781	316.7	171	196.8	-448	-2.3	4	5265	1590469980
51.542965	85.756912	9025	2751	316.7	171	196.8	-320	-1.6	4	5265	1590469992
51.553024	85.758163	8925	2720	316.7	171	196.8	-448	-2.3	4	5265	1590470006
51.563492	85.75943	8825	2690	316.7	171	196.8	-192	-1	4	5265	1590470018
51.573269	85.760651	8725	2659	316.7	171	196.8	-640	-3.3	4	5265	1590470030
51.583191	85.761879	8625	2629	316.7	171	196.8	-512	-2.6	4	5265	1590470044
51.593334	85.763168	8525	2598	316.7	171	196.8	-576	-2.9	4	5265	1590470056
51.603195	85.764473	8425	2568	314.8	170	195.6	-640	-3.3	4	5265	1590470068
51.612885	85.765686	8350	2545	314.8	170	195.6	-448	-2.3	4	5265	1590470082
51.622742	85.766922	8250	2515	316.7	171	196.8	-640	-3.3	4	5265	1590470094
51.632675	85.768188	8150	2484	316.7	171	196.8	-384	-2	4	5265	1590470106
51.642654	85.769447	8075	2461	318.5	172	197.9	-512	-2.6	4	5265	1590470119
51.652359	85.770638	7975	2431	318.5	172	197.9	-256	-1.3	4	5265	1590470131
51.662651	85.771942	7875	2400	320.4	173	199.1	-384	-2	4	5265	1590470144
51.672379	85.773163	7775	2370	320.4	173	199.1	-576	-2.9	4	5265	1590470156
51.682709	85.774422	7675	2339	320.4	173	199.1	-448	-2.3	4	5265	1590470169
51.692413	85.775681	7575	2309	318.5	172	197.9	-384	-2	4	5265	1590470182
51.702942	85.777016	7475	2278	318.5	172	197.9	-384	-2	4	5265	1590470194
51.712326	85.778206	7400	2256	320.4	173	199.1	-640	-3.3	4	5265	1590470206
51.722656	85.779495	7275	2217	322.2	174	200.2	-640	-3.3	4	5265	1590470220
51.733269	85.780869	7150	2179	322.2	174	200.2	-640	-3.3	4	5265	1590470232
51.743317	85.782143	7025	2141	322.2	174	200.2	-576	-2.9	4	5265	1590470245
51.753567	85.783463	6925	2111	322.2	174	200.2	-448	-2.3	4	5265	1590470258
51.763458	85.784737	6875	2096	314.8	170	195.6	-128	-0.7	4	5265	1590470270
51.773582	85.786057	6825	2080	307.4	166	191	0	0	6	5265	1590470283
51.778423	85.787659	6825	2080	309.3	167	192.2	64	0.3	14	5265	1590470290
51.783081	85.789795	6750	2057	313	169	194.5	-832	-4.2	16	5265	1590470296
51.787354	85.791939	6675	2035	318.5	172	197.9	-1024	-5.2	17	5265	1590470302
51.792389	85.794609	6600	2012	324.1	175	201.4	-576	-2.9	18	5265	1590470308
51.802074	85.800018	6450	1966	329.7	178	204.8	-576	-2.9	18	5265	1590470320
51.81189	85.805374	6275	1913	335.2	181	208.3	-832	-4.2	18	5265	1590470333
51.821533	85.810623	6125	1867	337.1	182	209.4	-1024	-5.2	18	5265	1590470346
51.831207	85.815765	5925	1806	331.5	179	206	-640	-3.3	18	5265	1590470358
51.840431	85.820618	5800	1768	322.2	174	200.2	-832	-4.2	18	5265	1590470370
51.850441	85.825882	5650	1722	316.7	171	196.8	-704	-3.6	17	5265	1590470382
51.860001	85.830765	5475	1669	313	169	194.5	-704	-3.6	17	5265	1590470396
51.869713	85.835724	5325	1623	307.4	166	191	-704	-3.6	17	5265	1590470408
51.878998	85.840485	5175	1577	303.7	164	188.7	-768	-3.9	17	5265	1590470421
51.886703	85.844498	5000	1524	301.9	163	187.6	-832	-4.2	17	5265	1590470432
51.894806	85.84874	4850	1478	303.7	164	188.7	-640	-3.3	18	5265	1590470442
51.900604	85.852127	4725	1440	307.4	166	191	-1024	-5.2	21	5265	1590470450
51.904907	85.855247	4625	1410	307.4	166	191	-960	-4.9	25	5265	1590470456
51.909424	85.859016	4525	1379	307.4	166	191	-1024	-5.2	27	5265	1590470464
51.915661	85.864273	4400	1341	303.7	164	188.7	-832	-4.2	27	5265	1590470472
51.92041	85.868202	4300	1311	303.7	164	188.7	-1024	-5.2	27	5265	1590470480
51.924225	85.871429	4225	1288	301.9	163	187.6	-640	-3.3	26	5265	1590470486
51.928436	85.874863	4125	1257	301.9	163	187.6	-1152	-5.9	26	5265	1590470492
51.93256	85.878242	4025	1227	301.9	163	187.6	-1088	-5.5	26	5265	1590470498
51.93689	85.881699	3950	1204	298.2	161	185.3	-576	-2.9	26	5265	1590470504
51.941208	85.885162	3850	1173	298.2	161	185.3	-768	-3.9	26	5265	1590470510
51.945374	85.888367	3775	1151	298.2	161	185.3	-896	-4.6	24	5265	1590470517
51.949642	85.891502	3675	1120	296.3	160	184.1	-1024	-5.2	24	5265	1590470523
51.953613	85.894394	3575	1090	296.3	160	184.1	-960	-4.9	23	5265	1590470530
51.958164	85.897629	3475	1059	296.3	160	184.1	-1088	-5.5	23	5265	1590470537
51.966541	85.903587	3300	1006	294.5	159	183	-384	-2	23	5265	1590470548
51.970688	85.906448	3225	983	294.5	159	183	-832	-4.2	22	5265	1590470554
51.974689	85.909004	3175	968	288.9	156	179.5	-576	-2.9	21	5265	1590470560
51.978928	85.911636	3125	953	288.9	156	179.5	-896	-4.6	20	5265	1590470566
51.982929	85.914024	3050	930	288.9	156	179.5	-1152	-5.9	19	5265	1590470572
51.98912	85.917007	2925	892	294.5	159	183	-704	-3.6	13	5265	1590470580
51.994102	85.918579	2775	846	300	162	186.4	-64	-0.3	8	5265	1590470588
51.998199	85.919289	2700	823	301.9	163	187.6	-768	-3.9	5	5265	1590470594
52.00346	85.919838	2575	785	305.6	165	189.9	-1664	-8.5	2	5265	1590470600
52.007813	85.920029	2525	770	301.9	163	187.6	-448	-2.3	1	5265	1590470606
52.012848	85.920105	2425	739	292.6	158	181.8	-640	-3.3	359	5265	1590470613
52.019302	85.919113	2325	709	283.4	153	176.1	-960	-4.9	347	5265	1590470622
52.023376	85.916519	2200	671	279.7	151	173.8	-2240	-11.4	332	5265	1590470628
52.026993	85.912094	2050	625	274.1	148	170.3	-704	-3.6	318	5265	1590470634
52.029388	85.90728	1975	602	264.8	143	164.6	-64	-0.3	303	5265	1590470640
52.030975	85.901031	1875	572	250	135	155.4	-832	-4.2	285	5265	1590470647
52.031342	85.895157	1825	556	237.1	128	147.3	-960	-4.9	269	5265	1590470654
