latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.154501	113.57473	0	0	0	0	0	0	0	321	0	1590472740
22.154823	113.574562	0	0	18.5	10	11.5	0	0	163	3507	1590472894
22.155037	113.574509	0	0	18.5	10	11.5	0	0	151	3507	1590472912
22.155281	113.574432	0	0	16.7	9	10.4	0	0	104	3507	1590472934
22.155327	113.574104	0	0	16.7	9	10.4	0	0	61	3507	1590472966
22.155533	113.574524	0	0	29.6	16	18.4	0	0	61	3507	1590473206
22.155769	113.574959	0	0	37	20	23	0	0	59	3507	1590473221
22.156025	113.575348	0	0	42.6	23	26.5	0	0	53	3507	1590473232
22.156374	113.575768	0	0	44.4	24	27.6	0	0	47	3507	1590473245
22.156689	113.57605	0	0	46.3	25	28.8	0	0	39	3507	1590473253
22.157049	113.576317	0	0	50	27	31.1	0	0	33	3507	1590473261
22.157341	113.576492	0	0	50	27	31.1	0	0	30	3507	1590473268
22.157597	113.576622	0	0	51.9	28	32.2	0	0	25	3507	1590473274
22.15811	113.57679	0	0	55.6	30	34.5	0	0	16	3507	1590473283
22.15884	113.576996	0	0	61.1	33	38	0	0	14	3507	1590473294
22.159561	113.577209	0	0	27.8	15	17.3	0	0	14	3507	1590473305
22.160007	113.577332	0	0	55.6	30	34.5	0	0	14	3507	1590473312
22.160591	113.577499	0	0	42.6	23	26.5	0	0	14	3507	1590473325
22.16098	113.577736	0	0	42.6	23	26.5	0	0	42	3507	1590473336
22.161129	113.578209	0	0	50	27	31.1	0	0	70	3507	1590473346
22.161312	113.578835	0	0	53.7	29	33.4	0	0	73	3507	1590473357
22.161507	113.579445	0	0	50	27	31.1	0	0	70	3507	1590473368
22.161646	113.579865	0	0	50	27	31.1	0	0	70	3507	1590473376
22.161892	113.580612	0	0	57.4	31	35.7	0	0	70	3507	1590473389
22.162054	113.581139	0	0	61.1	33	38	0	0	70	3507	1590473397
22.162743	113.58329	0	0	31.5	17	19.6	0	0	70	3507	1590473426
22.163183	113.584694	0	0	29.6	16	18.4	0	0	70	3507	1590473444
22.163345	113.58519	0	0	61.1	33	38	0	0	73	3507	1590473451
22.163532	113.585823	0	0	44.4	24	27.6	0	0	73	3507	1590473461
22.163544	113.586197	0	0	35.2	19	21.9	0	0	98	3507	1590473470
22.163235	113.586349	0	0	35.2	19	21.9	0	0	151	3507	1590473480
22.162996	113.586411	0	0	35.2	19	21.9	0	0	163	3507	1590473487
22.162775	113.586487	0	0	3.7	2	2.3	0	0	163	3507	1590473518
22.16202	113.586754	0	0	48.2	26	29.9	0	0	160	3507	1590473529
22.144667	113.59314	325	99	300	162	186.4	576	2.9	161	3507	1590473564
22.136986	113.595985	675	206	311.1	168	193.3	2240	11.4	161	3507	1590473575
22.125458	113.600533	1250	381	320.4	173	199.1	2368	12	158	3507	1590473589
22.120834	113.602425	1475	450	324.1	175	201.4	2304	11.7	158	3507	1590473596
22.10257	113.609871	1825	556	344.5	186	214	576	2.9	159	3507	1590473618
22.093273	113.613434	1925	587	374.1	202	232.5	576	2.9	160	3507	1590473630
22.082939	113.617195	2050	625	398.2	215	247.4	768	3.9	161	3507	1590473640
22.073349	113.620705	2150	655	414.8	224	257.8	512	2.6	160	3507	1590473650
22.062973	113.62455	2275	693	429.7	232	267	832	4.2	160	3507	1590473660
22.049652	113.629494	2425	739	455.6	246	283.1	704	3.6	160	3507	1590473672
22.014496	113.642525	3100	945	498.2	269	309.6	1600	8.1	160	3507	1590473703
22.006668	113.645424	3275	998	500	270	310.7	1664	8.5	160	3507	1590473710
21.972935	113.657936	4075	1242	518.6	280	322.2	1280	6.5	160	3507	1590473739
21.954483	113.664604	4200	1280	524.1	283	325.7	128	0.7	161	3507	1590473752
21.93837	113.670296	4250	1295	524.1	283	325.7	320	1.6	161	3507	1590473767
21.926243	113.674622	4425	1349	526	284	326.8	1920	9.8	161	3507	1590473775
