latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
17.071827	103.876724	10225	3117	0	0	0	3776	19.2	237	7262	1590481684
17.022907	103.787216	12125	3696	0	0	0	1728	8.8	241	7262	1590481703
17.005667	103.756279	12750	3886	503.7	272	313	1344	6.8	240	7262	1590481739
16.996151	103.738411	13100	3993	503.7	272	313	1152	5.9	240	7262	1590481759
16.956314	103.665649	14404	4390	505.6	273	314.2	448	2.3	240	7262	1590481818
16.935856	103.628242	15025	4580	509.3	275	316.5	1216	6.2	241	7262	1590481847
16.868645	103.506981	16922	5158	509.3	275	316.5	0	0	237	7262	1590481946
16.858894	103.489929	17175	5235	507.4	274	315.3	1152	5.9	238	7262	1590481963
16.802084	103.383995	18575	5662	507.4	274	315.3	0	0	258	7262	1590482055
16.780655	103.346451	19125	5829	526	284	326.8	640	3.3	242	7262	1590482090
16.711348	103.22184	20600	6279	526	284	326.8	0	0	232	7262	1590482187
16.684557	103.173599	21042	6414	540.8	292	336	448	2.3	240	7262	1590482226
16.625648	103.067101	22074	6728	555.6	300	345.2	768	3.9	241	7262	1590482314
16.598753	103.018234	22525	6866	537.1	290	333.7	704	3.6	240	7262	1590482354
16.542614	102.916214	23425	7140	537.1	290	333.7	0	0	242	7262	1590482438
16.505129	102.849716	23875	7277	533.4	288	331.4	384	2	240	7262	1590482495
16.434011	102.761864	24000	7315	533.4	288	331.4	0	0	183	7262	1590482586
16.382483	102.720131	24000	7315	583.4	315	362.5	0	0	219	7262	1590482618
16.285984	102.643661	23999	7315	583.4	315	362.5	0	0	216	7262	1590482702
16.239164	102.606476	24000	7315	574.1	310	356.7	0	0	217	7262	1590482746
16.135437	102.522842	23999	7315	574.1	310	356.7	0	0	209	7262	1590482830
16.083481	102.480911	24000	7315	592.6	320	368.2	0	0	218	7262	1590482874
15.983788	102.401367	24000	7315	592.6	320	368.2	0	0	197	7262	1590482958
15.926312	102.355583	23999	7315	592.6	320	368.2	0	0	218	7262	1590483006
15.828676	102.277351	24000	7315	592.6	320	368.2	0	0	195	7262	1590483090
15.823611	102.273148	24000	7315	592.6	320	368.2	0	0	34	7262	1590483114
15.774858	102.23455	24000	7315	592.6	320	368.2	0	0	210	7262	1590483138
15.669787	102.150047	23975	7308	592.6	320	368.2	0	0	204	7262	1590483222
15.641631	102.126953	23800	7254	592.6	320	368.2	-320	-1.6	218	7262	1590483246
15.632317	102.12001	23725	7231	611.2	330	379.8	-576	-2.9	216	7262	1590483256
15.612853	102.104469	23600	7193	611.2	330	379.8	-512	-2.6	216	7262	1590483271
15.49174	102.040733	22925	6988	611.2	330	379.8	-640	-3.3	152	7262	1590483362
15.458742	101.976494	22650	6904	661.2	357	410.8	-640	-3.3	222	7262	1590483399
15.327155	101.877457	21850	6660	661.2	357	410.8	0	0	193	7262	1590483502
15.292354	101.849731	21675	6607	659.3	356	409.7	0	0	217	7262	1590483528
15.172689	101.755127	20900	6370	659.3	356	409.7	-704	-3.6	195	7262	1590483614
15.129878	101.721428	20625	6287	690.8	373	429.2	-1024	-5.2	217	7262	1590483646
15.113856	101.709259	20558	6266	653.8	353	406.2	-192	-1	216	7262	1590483660
14.983994	101.605568	19700	6005	653.8	353	406.2	-512	-2.6	196	7262	1590483758
14.954355	101.581482	19500	5944	657.5	355	408.5	-576	-2.9	217	7262	1590483786
14.83431	101.482971	18566	5659	657.5	355	408.5	-640	-3.3	224	7262	1590483874
14.819129	101.450645	18335	5589	470.4	254	292.3	-512	-2.6	218	7262	1590483898
14.806872	101.442665	18275	5570	563	304	349.8	-320	-1.6	249	7262	1590483906
14.790916	101.427223	18150	5532	653.8	353	406.2	-320	-1.6	225	7262	1590483919
14.690836	101.310547	17259	5261	653.8	353	406.2	-576	-2.9	241	7262	1590484006
14.673866	101.288689	17089	5209	674.1	364	418.9	-448	-2.3	235	7262	1590484023
14.64602	101.252258	16723	5097	668.6	361	415.4	-768	-3.9	232	7262	1590484051
14.55354	101.133705	15025	4580	668.6	361	415.4	-1024	-5.2	228	7262	1590484138
14.530135	101.103752	14623	4457	648.2	350	402.8	-448	-2.3	232	7262	1590484162
14.422489	100.98378	12400	3780	648.2	350	402.8	0	0	202	7262	1590484266
14.374685	100.946777	11175	3406	596.3	322	370.6	-1728	-8.8	217	7262	1590484302
14.360387	100.935616	10837	3303	601.9	325	374	-2240	-11.4	217	7262	1590484315
14.271877	100.860252	8675	2644	601.9	325	374	0	0	258	7262	1590484400
14.255691	100.846718	8395	2559	601.9	325	374	-1536	-7.8	219	7262	1590484414
14.240916	100.834885	8008	2441	481.5	260	299.2	-1216	-6.2	218	7262	1590484432
14.153631	100.761475	5413	1650	488.9	264	303.8	0	0	220	7262	1590484530
14.142158	100.752441	5093	1552	481.5	260	299.2	-1920	-9.8	218	7262	1590484546
14.110282	100.726067	4025	1227	474.1	256	294.6	-2048	-10.4	219	7262	1590484574
