latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-5.827423	144.298111	0	0	48.2	26	29.9	0	0	300	0	1590465740
-5.82724	144.297821	0	0	50	27	31.1	0	0	300	0	1590465746
-5.827068	144.297531	0	0	53.7	29	33.4	0	0	300	0	1590465754
-5.826862	144.297195	0	0	57.4	31	35.7	0	0	300	0	1590465760
-5.826668	144.296875	0	0	59.3	32	36.8	0	0	300	0	1590465766
-5.82645	144.296539	0	0	61.1	33	38	0	0	300	0	1590465772
-5.826221	144.296173	0	0	63	34	39.1	0	0	300	0	1590465780
-5.825981	144.295776	0	0	27.8	15	17.3	0	0	300	0	1590465786
-5.825752	144.295395	0	0	29.6	16	18.4	0	0	300	0	1590465792
-5.825523	144.295044	0	0	29.6	16	18.4	0	0	300	0	1590465798
-5.825291	144.294662	0	0	27.8	15	17.3	0	0	300	0	1590465804
-5.825066	144.294266	0	0	63	34	39.1	0	0	300	0	1590465812
-5.824825	144.293884	0	0	27.8	15	17.3	0	0	300	0	1590465818
-5.824596	144.293518	0	0	27.8	15	17.3	0	0	300	0	1590465824
-5.824325	144.293091	0	0	27.8	15	17.3	0	0	300	0	1590465832
-5.82407	144.292679	0	0	61.1	33	38	0	0	300	0	1590465839
-5.823853	144.292313	0	0	59.3	32	36.8	0	0	300	0	1590465846
-5.823647	144.291977	0	0	59.3	32	36.8	0	0	300	0	1590465852
-5.823441	144.291641	0	0	50	27	31.1	0	0	300	0	1590465858
-5.823338	144.291382	0	0	44.4	24	27.6	0	0	286	0	1590465864
-5.823303	144.291122	0	0	40.7	22	25.3	0	0	272	0	1590465871
-5.823132	144.290894	0	0	29.6	16	18.4	0	0	345	0	1590465882
-5.823486	144.291733	0	0	75.9	41	47.2	0	0	120	0	1590465926
-5.824453	144.293289	0	0	137	74	85.2	0	0	120	0	1590465932
-5.825559	144.295074	0	0	181.5	98	112.8	0	0	120	0	1590465938
-5.833191	144.330185	6100	1859	275.9	149	171.5	1344	6.8	39	0	1590466001
-5.827377	144.33252	6300	1920	274.1	148	170.3	896	4.6	12	0	1590466010
-5.822847	144.33223	6400	1951	274.1	148	170.3	768	3.9	348	0	1590466016
-5.819275	144.330658	6400	1951	275.9	149	171.5	704	3.6	332	0	1590466022
-5.81575	144.32753	6600	2012	275.9	149	171.5	1024	5.2	315	0	1590466029
-5.812958	144.324371	6700	2042	277.8	150	172.6	1536	7.8	309	0	1590466036
-5.81012	144.320602	6800	2073	275.9	149	171.5	1152	5.9	305	0	1590466042
-5.807556	144.316772	6900	2103	279.7	151	173.8	1024	5.2	302	0	1590466048
-5.805588	144.313568	7000	2134	275.9	149	171.5	1216	6.2	301	0	1590466054
-5.799728	144.304398	7400	2256	263	142	163.4	1600	8.1	302	0	1590466070
-5.794785	144.296768	7700	2347	270.4	146	168	768	3.9	304	0	1590466084
-5.789566	144.289597	7900	2408	283.4	153	176.1	1152	5.9	306	0	1590466096
-5.78389	144.282288	8100	2469	283.4	153	176.1	1280	6.5	308	0	1590466110
-5.777893	144.274734	8400	2560	285.2	154	177.2	1344	6.8	308	0	1590466122
-5.7724	144.267761	8600	2621	287.1	155	178.4	960	4.9	308	0	1590466134
