latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-19.737644	28.477304	32000	9754	185.2	100	115.1	0	0	182	2000	1590482924
-19.994213	28.473314	32000	9754	185.2	100	115.1	0	0	182	2000	1590482986
-20.004454	28.473125	32000	9754	185.2	100	115.1	0	0	2	2000	1590483047
-22.226427	28.363771	32000	9754	185.2	100	115.1	0	0	183	0	1590483951
-22.354004	28.343653	32000	9754	185.2	100	115.1	0	0	189	0	1590484011
-22.506168	28.322701	32000	9754	185.2	100	115.1	0	0	185	0	1590484074
-22.515568	28.321301	32000	9754	185.2	100	115.1	0	0	187	0	1590484098
-22.742767	28.286299	32000	9754	185.2	100	115.1	0	0	188	0	1590484184
-22.887165	28.262487	31999	9753	185.2	100	115.1	0	0	190	0	1590484246
-23.012524	28.234852	31999	9753	185.2	100	115.1	0	0	195	0	1590484311
-23.137569	28.207644	32000	9754	185.2	100	115.1	0	0	195	0	1590484354
-23.153242	28.201868	32000	9754	185.2	100	115.1	0	0	198	0	1590484376
-23.316154	28.187607	32000	9754	185.2	100	115.1	0	0	186	0	1590484436
-23.374243	28.200121	32000	9754	185.2	100	115.1	0	0	174	0	1590484459
-23.394196	28.205845	32000	9754	185.2	100	115.1	0	0	167	0	1590484467
-23.40584	28.208113	32000	9754	185.2	100	115.1	0	0	167	0	1590484478
-23.54373	28.211559	31999	9753	185.2	100	115.1	0	0	183	0	1590484532
-23.562773	28.210474	32000	9754	185.2	100	115.1	0	0	183	0	1590484539
-23.701975	28.197123	31999	9753	185.2	100	115.1	0	0	185	0	1590484610
-23.869083	28.185173	32000	9754	185.2	100	115.1	0	0	184	0	1590484674
-24.001917	28.171356	32000	9754	185.2	100	115.1	0	0	185	0	1590484726
-24.167156	28.153234	31999	9753	185.2	100	115.1	0	0	186	0	1590484814
-24.257624	28.1444	32000	9754	185.2	100	115.1	0	0	185	0	1590484838
-24.463026	28.124838	31999	9753	185.2	100	115.1	0	0	185	0	1590484939
-24.630898	28.111095	32000	9754	185.2	100	115.1	0	0	185	0	1590485010
-24.7848	28.101973	32000	9754	185.2	100	115.1	0	0	182	0	1590485072
-24.92561	28.09153	31750	9677	185.2	100	115.1	-1728	-8.8	181	0	1590485142
-25.019794	28.08654	29769	9074	185.2	100	115.1	-3200	-16.3	181	0	1590485182
-25.072004	28.084106	28275	8618	185.2	100	115.1	-3904	-19.8	181	0	1590485207
-25.297668	28.089262	22075	6728	185.2	100	115.1	-5184	-26.3	176	0	1590485287
-25.474771	28.111748	17325	5281	185.2	100	115.1	-5440	-27.6	164	0	1590485379
-25.563652	28.143494	15525	4732	185.2	100	115.1	-8192	-41.6	157	0	1590485414
-25.599464	28.160114	13850	4221	185.2	100	115.1	-3584	-18.2	155	0	1590485434
-25.699011	28.20048	11050	3368	185.2	100	115.1	0	0	158	0	1590485491
-25.718746	28.208149	10600	3231	185.2	100	115.1	-1600	-8.1	159	0	1590485503
-25.738897	28.215929	10235	3120	185.2	100	115.1	-1408	-7.2	160	0	1590485516
-25.756376	28.22216	10055	3065	185.2	100	115.1	-640	-3.3	161	0	1590485527
-25.772284	28.228392	9900	3018	185.2	100	115.1	-896	-4.6	160	0	1590485539
-25.788639	28.234539	9675	2949	185.2	100	115.1	-1152	-5.9	161	4317	1590485554
-25.807941	28.241535	9406	2867	185.2	100	115.1	-832	-4.2	161	4317	1590485566
-25.820221	28.246407	9299	2834	185.2	100	115.1	-448	-2.3	159	4317	1590485586
-25.843575	28.254854	9043	2756	185.2	100	115.1	-768	-3.9	162	4317	1590485598
-25.856865	28.259342	8925	2720	185.2	100	115.1	-320	-1.6	162	4317	1590485611
-25.868479	28.263798	8875	2705	185.2	100	115.1	-384	-2	160	4317	1590485623
-25.881941	28.268339	8787	2678	185.2	100	115.1	-640	-3.3	162	4317	1590485635
-25.895384	28.272615	8632	2631	185.2	100	115.1	-768	-3.9	163	4317	1590485647
-25.908669	28.27677	8450	2576	185.2	100	115.1	-704	-3.6	163	4317	1590485659
-25.921925	28.281065	8374	2552	185.2	100	115.1	-256	-1.3	163	4317	1590485670
-25.934172	28.284937	8299	2530	185.2	100	115.1	-448	-2.3	163	4317	1590485682
-25.949303	28.290033	8200	2499	185.2	100	115.1	384	2	162	4317	1590485707
-25.960497	28.294006	8099	2469	185.2	100	115.1	-512	-2.6	162	4317	1590485771
-26.070717	28.250742	7175	2187	185.2	100	115.1	-960	-4.9	77	4317	1590485835
