latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.379028	153.110168	0	0	50	27	31.1	0	0	222	0	1590465117
-27.379406	153.109924	0	0	44.4	24	27.6	0	0	208	0	1590465126
-27.379841	153.109695	0	0	48.2	26	29.9	0	0	208	0	1590465136
-27.380424	153.10936	0	0	48.2	26	29.9	0	0	208	0	1590465151
-27.38098	153.109039	0	0	55.6	30	34.5	0	0	205	0	1590465161
-27.381775	153.108582	0	0	53.7	29	33.4	0	0	208	0	1590465176
-27.382526	153.108383	0	0	50	27	31.1	0	0	188	0	1590465192
-27.382935	153.108322	0	0	37	20	23	0	0	140	0	1590465202
-27.383057	153.108093	0	0	35.2	19	21.9	0	0	295	0	1590465397
-27.382942	153.107788	0	0	27.8	15	17.3	0	0	295	0	1590465403
-27.382805	153.107071	0	0	46.3	25	28.8	0	0	272	0	1590465413
-27.382549	153.106979	0	0	27.8	15	17.3	0	0	30	0	1590465421
-27.382175	153.1073	0	0	55.6	30	34.5	0	0	33	0	1590465438
-27.381855	153.107483	0	0	29.6	16	18.4	0	0	28	0	1590465444
-27.380875	153.108063	0	0	31.5	17	19.6	0	0	28	0	1590465458
-27.380072	153.108521	0	0	37	20	23	0	0	28	0	1590465468
-27.379189	153.109024	0	0	37	20	23	0	0	28	0	1590465479
-27.378307	153.109543	0	0	38.9	21	24.2	0	0	28	0	1590465488
-27.377506	153.109985	0	0	38.9	21	24.2	0	0	28	0	1590465497
-27.376486	153.11058	0	0	38.9	21	24.2	0	0	30	0	1590465508
-27.375813	153.110992	0	0	63	34	39.1	0	0	28	0	1590465519
-27.375277	153.111298	0	0	57.4	31	35.7	0	0	28	0	1590465528
-27.374691	153.111649	0	0	61.1	33	38	0	0	30	0	1590465539
-27.373821	153.112167	0	0	42.6	23	26.5	0	0	28	0	1590465556
-27.373438	153.112381	0	0	38.9	21	24.2	0	0	28	0	1590465566
-27.372204	153.113098	0	0	29.6	16	18.4	0	0	28	0	1590465675
-27.371372	153.113571	0	0	29.6	16	18.4	0	0	25	0	1590465688
-27.368225	153.115326	0	0	35.2	19	21.9	0	0	28	0	1590465728
-27.366039	153.116577	0	0	29.6	16	18.4	0	0	28	0	1590465758
