latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.077526	76.743347	24675	7521	831.5	449	516.7	0	0	130	0	1590465567
39.052757	76.781189	25374	7734	824.1	445	512.1	0	0	130	0	1590465588
39.027771	76.819031	26050	7940	800.1	432	497.1	0	0	130	0	1590465610
39.002998	76.857239	26650	8123	803.8	434	499.4	0	0	130	0	1590465628
38.96492	76.915222	27526	8390	800.1	432	497.1	0	0	130	0	1590465658
38.949276	76.938477	27874	8496	800.1	432	497.1	0	0	130	0	1590465670
38.937969	76.956055	28123	8572	794.5	429	493.7	0	0	130	0	1590465679
38.863998	77.068237	29600	9022	798.2	431	496	0	0	130	0	1590465736
38.835457	77.111816	30351	9251	800.1	432	497.1	0	0	130	0	1590465758
38.809387	77.151253	30974	9441	800.1	432	497.1	0	0	130	0	1590465778
38.772476	77.206177	31099	9479	800.1	432	497.1	0	0	130	0	1590465806
38.718327	77.288208	31099	9479	790.8	427	491.4	0	0	130	0	1590465850
38.653301	77.385559	31099	9479	813	439	505.2	0	0	130	0	1590465898
38.625648	77.428886	31099	9479	809.3	437	502.9	0	0	124	0	1590465920
38.61187	77.470154	31099	9479	807.5	436	501.7	0	0	105	0	1590465938
38.610401	77.522278	31099	9479	794.5	429	493.7	0	0	83	0	1590465960
38.647987	77.612122	31099	9479	785.2	424	487.9	0	0	53	0	1590466000
38.671921	77.65448	31099	9479	787.1	425	489.1	0	0	53	0	1590466020
38.68158	77.670586	31099	9479	787.1	425	489.1	0	0	53	0	1590466028
38.70776	77.715073	31099	9479	789	426	490.2	0	0	53	0	1590466050
38.753109	77.789368	31099	9479	785.2	424	487.9	0	0	53	0	1590466088
38.786671	77.845695	31099	9479	787.1	425	489.1	0	0	53	0	1590466116
38.796707	77.86393	31099	9479	785.2	424	487.9	0	0	53	0	1590466125
38.82029	77.902336	31099	9479	783.4	423	486.8	0	0	53	0	1590466146
38.84454	77.942749	31099	9479	785.2	424	487.9	0	0	53	0	1590466166
38.85059	77.952957	31099	9479	779.7	421	484.5	0	0	53	0	1590466172
38.88271	78.007866	31099	9479	783.4	423	486.8	0	0	53	0	1590466198
38.895451	78.030159	31099	9479	787.1	425	489.1	0	0	53	0	1590466208
38.931168	78.089539	31099	9479	796.4	430	494.8	0	0	53	0	1590466236
38.944378	78.112007	31099	9479	792.7	428	492.5	0	0	53	0	1590466248
38.956421	78.1325	31099	9479	794.5	429	493.7	0	0	53	0	1590466258
38.995239	78.198166	31099	9479	800.1	432	497.1	0	0	53	0	1590466288
39.013477	78.229057	31099	9479	798.2	431	496	0	0	53	0	1590466304
39.079739	78.342072	31099	9479	801.9	433	498.3	0	0	53	0	1590466358
39.127621	78.424408	31099	9479	801.9	433	498.3	0	0	53	0	1590466398
39.162121	78.484131	31099	9479	790.8	427	491.4	0	0	53	0	1590466430
39.233089	78.605377	31099	9479	792.7	428	492.5	0	0	53	0	1590466488
39.25145	78.636169	31099	9479	790.8	427	491.4	0	0	53	0	1590466504
39.269028	78.667068	31099	9479	792.7	428	492.5	0	0	53	0	1590466518
39.292648	78.707962	31099	9479	792.7	428	492.5	0	0	53	0	1590466538
39.342499	78.793823	31099	9479	801.9	433	498.3	0	0	53	0	1590466578
39.389278	78.87545	31099	9479	798.2	431	496	0	0	54	0	1590466618
39.435749	78.956825	31099	9479	796.4	430	494.8	0	0	54	0	1590466658
39.480007	79.034149	31099	9479	787.1	425	489.1	0	0	53	0	1590466698
39.50539	79.076721	31099	9479	781.5	422	485.6	0	0	53	0	1590466720
39.518227	79.099045	31099	9479	785.2	424	487.9	0	0	53	0	1590466730
39.526108	79.113281	31099	9479	779.7	421	484.5	0	0	53	0	1590466738
39.568588	79.188316	31099	9479	779.7	421	484.5	0	0	54	0	1590466774
39.5966	79.237038	31099	9479	781.5	422	485.6	0	0	54	0	1590466798
39.608089	79.257278	31099	9479	781.5	422	485.6	0	0	54	0	1590466808
39.620701	79.279655	31099	9479	774.1	418	481	0	0	54	0	1590466820
39.66684	79.361023	31099	9479	776	419	482.2	0	0	54	0	1590466861
39.703518	79.42627	31099	9479	798.2	431	496	0	0	54	0	1590466888
39.725559	79.464951	31099	9479	796.4	430	494.8	0	0	54	0	1590466908
39.81665	79.625076	31099	9479	783.4	423	486.8	0	0	54	0	1590466988
39.828091	79.645805	31099	9479	783.4	423	486.8	0	0	54	0	1590466998
39.970409	79.901001	31099	9479	785.2	424	487.9	0	0	54	0	1590467120
39.97842	79.915466	31099	9479	779.7	421	484.5	0	0	54	0	1590467128
40.076389	80.167358	31099	9479	787.1	425	489.1	0	0	70	0	1590467238
