latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.159788	104.969986	7451	2271	146.3	79	90.9	0	0	42	0	1590479750
25.184196	104.993797	8251	2515	201.9	109	125.4	0	0	42	0	1590479782
25.202589	105.011749	9026	2751	253.7	137	157.7	0	0	42	0	1590479802
25.220751	105.02935	9701	2957	303.7	164	188.7	0	0	41	0	1590479820
25.232758	105.041061	10151	3094	311.1	168	193.3	0	0	42	0	1590479832
25.286179	105.093178	11499	3505	451.9	244	280.8	0	0	41	0	1590479880
25.308701	105.11515	11801	3597	479.7	259	298.1	0	0	42	0	1590479896
25.323578	105.1297	11775	3589	514.9	278	319.9	0	0	42	0	1590479908
25.338909	105.144745	11801	3597	550	297	341.8	0	0	42	0	1590479920
25.37315	105.178375	11801	3597	570.4	308	354.4	0	0	42	0	1590479948
25.383869	105.188904	11801	3597	600	324	372.9	0	0	42	0	1590479956
25.39872	105.203468	11801	3597	613	331	380.9	0	0	42	0	1590479968
25.450439	105.249802	11824	3604	622.3	336	386.7	0	0	34	0	1590480008
25.477108	105.269516	11801	3597	620.4	335	385.5	0	0	34	0	1590480030
25.504847	105.289856	11801	3597	637.1	344	395.9	0	0	34	0	1590480050
25.517658	105.299187	11801	3597	631.5	341	392.4	0	0	34	0	1590480060
25.560747	105.330597	11801	3597	650.1	351	403.9	0	0	34	0	1590480090
25.575069	105.34108	11850	3612	657.5	355	408.5	0	0	33	0	1590480100
25.588388	105.350746	12149	3703	653.8	353	406.2	0	0	33	0	1590480110
25.6339	105.37455	13599	4145	646.3	349	401.6	0	0	10	0	1590480141
25.650597	105.375008	14026	4275	650.1	351	403.9	0	0	357	0	1590480151
25.665848	105.371597	14400	4389	644.5	348	400.5	0	0	346	0	1590480161
25.681	105.366623	14800	4511	642.6	347	399.3	0	0	344	0	1590480170
25.696228	105.361427	14902	4542	640.8	346	398.2	0	0	344	0	1590480180
25.726719	105.350845	14800	4511	640.8	346	398.2	0	0	344	0	1590480200
25.76115	105.344131	14800	4511	648.2	350	402.8	0	0	350	0	1590480220
25.77425	105.346123	14826	4519	650.1	351	403.9	0	0	11	0	1590480228
