latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.863403	7.122926	0	0	20.4	11	12.7	0	0	165	0	1590477580
50.863117	7.123056	0	0	27.8	15	17.3	0	0	165	0	1590477595
50.862801	7.123165	0	0	31.5	17	19.6	0	0	168	0	1590477607
50.862396	7.123279	0	0	38.9	21	24.2	0	0	168	5046	1590477619
50.862171	7.123356	0	0	40.7	22	25.3	0	0	168	5046	1590477625
50.86153	7.123547	0	0	44.4	24	27.6	0	0	168	5046	1590477641
50.860962	7.123775	0	0	48.2	26	29.9	0	0	165	5046	1590477653
50.860683	7.123909	0	0	50	27	31.1	0	0	163	5046	1590477659
50.860401	7.124157	0	0	44.4	24	27.6	0	0	140	5046	1590477665
50.860355	7.124519	0	0	42.6	23	26.5	0	0	84	5046	1590477671
50.860428	7.124801	0	0	0	0	0	0	0	89	5046	1590477679
50.860577	7.125265	0	0	40.7	22	25.3	0	0	64	5046	1590477697
50.861801	7.129292	0	0	166.7	90	103.6	0	0	64	5046	1590477708
50.865234	7.140742	0	0	274.1	148	170.3	2496	12.7	64	5046	1590477721
50.866886	7.146072	50	15	281.5	152	174.9	3136	15.9	64	5046	1590477727
50.868889	7.15271	375	114	294.5	159	183	2880	14.6	64	5046	1590477734
50.872845	7.166061	1000	305	322.2	174	200.2	2880	14.6	65	5046	1590477745
50.874893	7.173386	1300	396	338.9	183	210.6	3264	16.6	66	5046	1590477752
50.879177	7.188568	2050	625	361.1	195	224.4	2944	15	65	5046	1590477763
50.88467	7.207031	2700	823	372.3	201	231.3	3840	19.5	64	5046	1590477778
50.886856	7.214432	3100	945	370.4	200	230.2	4608	23.4	64	5046	1590477784
50.889496	7.223436	3575	1090	377.8	204	234.8	3520	17.9	65	5046	1590477790
50.891697	7.230835	3850	1173	388.9	210	241.7	2880	14.6	65	5046	1590477796
50.897095	7.249046	4600	1402	409.3	221	254.3	4160	21.1	65	5046	1590477808
50.899841	7.258474	5050	1539	411.1	222	255.5	4480	22.8	65	5046	1590477814
50.904964	7.276077	5975	1821	411.1	222	255.5	4352	22.1	65	5046	1590477827
50.910133	7.293777	6800	2073	416.7	225	258.9	4096	20.8	65	5046	1590477837
50.915359	7.311624	7575	2309	424.1	229	263.5	3712	18.9	65	5046	1590477849
50.920761	7.330479	8325	2537	435.2	235	270.4	4096	20.8	67	5046	1590477861
50.92337	7.342875	8825	2690	444.5	240	276.2	3840	19.5	75	5046	1590477870
50.924881	7.356386	9325	2842	453.7	245	281.9	3904	19.8	83	5046	1590477877
50.9254	7.368164	9750	2972	459.3	248	285.4	3776	19.2	86	5046	1590477883
50.925705	7.37873	10125	3086	463	250	287.7	3776	19.2	87	5046	1590477889
50.926071	7.390384	10525	3208	466.7	252	290	3648	18.5	87	5046	1590477896
50.927124	7.418221	11375	3467	477.8	258	296.9	3072	15.6	86	5046	1590477911
50.928055	7.441864	11750	3581	498.2	269	309.6	1664	8.5	86	5046	1590477922
50.92894	7.463837	12025	3665	529.7	286	329.1	1600	8.1	86	5046	1590477934
50.931873	7.493134	12375	3772	566.7	306	352.1	1664	8.5	75	5046	1590477947
50.934574	7.506027	12550	3825	576	311	357.9	1664	8.5	69	5046	1590477953
50.938202	7.518616	12725	3879	588.9	318	365.9	1536	7.8	62	5046	1590477959
50.943375	7.533058	12850	3917	605.6	327	376.3	1152	5.9	59	5046	1590477966
50.949738	7.550057	13025	3970	629.7	340	391.3	1088	5.5	59	5046	1590477975
50.95673	7.568817	13150	4008	648.2	350	402.8	1088	5.5	59	5046	1590477982
50.983639	7.642441	13950	4252	655.6	354	407.4	2048	10.4	59	5046	1590478016
51.010345	7.715446	15025	4580	666.7	360	414.3	2048	10.4	59	5046	1590478047
51.038944	7.793961	16175	4930	674.1	364	418.9	1984	10.1	60	5046	1590478082
51.073883	7.873857	17150	5227	676	365	420	1024	5.2	44	5046	1590478118
51.082329	7.885284	17275	5265	672.3	363	417.7	1024	5.2	38	5046	1590478124
51.095737	7.899475	17425	5311	666.7	360	414.3	1024	5.2	30	5046	1590478134
51.104534	7.906723	17525	5342	666.7	360	414.3	1024	5.2	27	5046	1590478140
51.114964	7.914047	17650	5380	663	358	412	1024	5.2	22	5046	1590478148
51.125298	7.920761	17775	5418	663	358	412	1024	5.2	21	5046	1590478154
51.136917	7.927749	17900	5456	663	358	412	960	4.9	20	5046	1590478161
51.146011	7.932663	17975	5479	664.9	359	413.1	704	3.6	18	5046	1590478167
51.252457	7.978375	18000	5486	688.9	372	428.1	0	0	14	5046	1590478232
51.354149	8.021164	18000	5486	690.8	373	429.2	0	0	14	5046	1590478293
51.451908	8.062363	18000	5486	600	324	372.9	-64	-0.3	14	5046	1590478354
51.536121	8.098679	18000	5486	546.3	295	339.5	0	0	14	5046	1590478417
51.617981	8.13352	18000	5486	548.2	296	340.6	0	0	14	5046	1590478478
51.700241	8.168558	18000	5486	546.3	295	339.5	0	0	14	5046	1590478541
51.780704	8.202896	18000	5486	546.3	295	339.5	0	0	14	5046	1590478601
51.861328	8.237445	18000	5486	548.2	296	340.6	0	0	14	5046	1590478662
51.941711	8.272018	18000	5486	546.3	295	339.5	0	0	14	5046	1590478723
52.024315	8.307704	18000	5486	546.3	295	339.5	0	0	14	5046	1590478785
52.104813	8.34259	18000	5486	546.3	295	339.5	0	0	14	5046	1590478847
52.185898	8.37786	18000	5486	548.2	296	340.6	0	0	15	5046	1590478908
52.267735	8.413644	18000	5486	548.2	296	340.6	0	0	15	5046	1590478970
52.348129	8.448878	18000	5486	548.2	296	340.6	0	0	15	5046	1590479031
52.427765	8.483887	18000	5486	548.2	296	340.6	0	0	15	5046	1590479092
52.510971	8.520604	18000	5486	548.2	296	340.6	0	0	15	5046	1590479154
52.591366	8.55631	17150	5227	537.1	290	333.7	-1472	-7.5	15	5046	1590479215
52.633484	8.575058	16325	4976	533.4	288	331.4	-1472	-7.5	15	5046	1590479248
52.672531	8.592453	15575	4747	531.5	287	330.3	-1472	-7.5	15	5046	1590479278
52.714218	8.611006	14750	4496	529.7	286	329.1	-1472	-7.5	15	5046	1590479310
52.754105	8.628922	13975	4260	524.1	283	325.7	-1536	-7.8	15	5046	1590479342
52.793777	8.646711	13150	4008	509.3	275	316.5	-1664	-8.5	15	5046	1590479374
52.834076	8.66478	12225	3726	501.9	271	311.9	-1728	-8.8	15	5046	1590479407
52.87133	8.681554	11350	3459	496.3	268	308.4	-1728	-8.8	15	5046	1590479438
52.885624	8.687988	11000	3353	494.5	267	307.3	-1728	-8.8	15	5046	1590479451
52.900425	8.694658	10650	3246	492.6	266	306.1	-1728	-8.8	15	5046	1590479462
52.914299	8.700936	10325	3147	492.6	266	306.1	-1728	-8.8	15	5046	1590479474
52.929062	8.707581	10000	3048	488.9	264	303.8	-1088	-5.5	15	5046	1590479486
52.942566	8.713684	9800	2987	477.8	258	296.9	-1024	-5.2	15	5046	1590479498
52.956009	8.71977	9600	2926	468.6	253	291.1	-1024	-5.2	15	5046	1590479510
52.970032	8.726044	9400	2865	457.4	247	284.2	-1024	-5.2	15	5046	1590479522
52.982498	8.731698	9200	2804	450	243	279.6	-1024	-5.2	15	5046	1590479534
52.994648	8.737191	9000	2743	442.6	239	275	-1024	-5.2	15	5046	1590479546
53.007156	8.742828	8800	2682	437.1	236	271.6	-1024	-5.2	15	5046	1590479557
53.02121	8.749237	8575	2614	429.7	232	267	-1024	-5.2	15	5046	1590479570
53.033707	8.754848	8375	2553	424.1	229	263.5	-1024	-5.2	15	5046	1590479583
53.043854	8.759478	8200	2499	418.6	226	260.1	-1024	-5.2	15	5046	1590479592
53.057865	8.765442	7950	2423	411.1	222	255.5	-1152	-5.9	10	5046	1590479606
53.064194	8.766403	7850	2393	409.3	221	254.3	-896	-4.6	1	5046	1590479613
53.070374	8.766174	7750	2362	407.4	220	253.2	-960	-4.9	357	5046	1590479619
53.075638	8.765717	7675	2339	403.7	218	250.9	-1024	-5.2	357	5046	1590479625
53.091385	8.76505	7400	2256	400	216	248.6	-1024	-5.2	358	5046	1590479640
