latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.304127	61.487148	0	0	33.3	18	20.7	0	0	329	0	1590465018
55.304607	61.487148	0	0	59.3	32	36.8	0	0	47	0	1590465024
55.30434	61.487026	0	0	29.6	16	18.4	0	0	163	0	1590465063
55.303871	61.487633	0	0	37	20	23	0	0	115	0	1590465070
55.303699	61.488815	0	0	51.9	28	32.2	0	0	101	0	1590465076
55.303524	61.490124	0	0	53.7	29	33.4	0	0	101	0	1590465082
55.30336	61.491478	0	0	44.4	24	27.6	0	0	90	0	1590465089
55.30394	61.493084	0	0	46.3	25	28.8	0	0	64	0	1590465098
55.304192	61.494457	0	0	31.5	17	19.6	0	0	73	0	1590465106
55.304329	61.495327	0	0	35.2	19	21.9	0	0	73	0	1590465113
55.304489	61.496304	0	0	37	20	23	0	0	75	0	1590465120
55.304512	61.497658	0	0	48.2	26	29.9	0	0	90	0	1590465128
55.304501	61.498074	0	0	46.3	25	28.8	0	0	92	0	1590465134
55.304489	61.498558	0	0	42.6	23	26.5	0	0	92	0	1590465140
55.304466	61.499001	0	0	37	20	23	0	0	92	0	1590465146
55.304443	61.499706	0	0	48.2	26	29.9	0	0	92	0	1590465155
55.30442	61.500259	0	0	48.2	26	29.9	0	0	92	0	1590465162
55.304386	61.50082	0	0	51.9	28	32.2	0	0	101	0	1590465168
55.304314	61.50132	0	0	48.2	26	29.9	0	0	101	0	1590465174
55.304256	61.501797	0	0	50	27	31.1	0	0	101	0	1590465180
55.304165	61.502361	0	0	48.2	26	29.9	0	0	118	0	1590465186
55.304001	61.502151	0	0	51.9	28	32.2	0	0	267	0	1590465193
55.303757	61.501282	0	0	27.8	15	17.3	0	0	208	0	1590465201
55.303314	61.501068	0	0	31.5	17	19.6	0	0	194	0	1590465207
55.302708	61.500759	0	0	57.4	31	35.7	0	0	210	0	1590465216
55.302006	61.501022	0	0	61.1	33	38	0	0	140	0	1590465228
55.301834	61.501713	0	0	61.1	33	38	0	0	101	0	1590465235
55.301697	61.502819	0	0	59.3	32	36.8	0	0	101	0	1590465243
55.301624	61.50338	0	0	46.3	25	28.8	0	0	101	0	1590465250
55.301537	61.504028	0	0	31.5	17	19.6	0	0	101	0	1590465256
55.3013	61.505856	0	0	35.2	19	21.9	0	0	101	0	1590465268
55.301186	61.506729	0	0	33.3	18	20.7	0	0	101	0	1590465274
55.301067	61.507645	0	0	29.6	16	18.4	0	0	101	0	1590465280
55.300987	61.50835	0	0	29.6	16	18.4	0	0	101	0	1590465286
55.300827	61.508999	0	0	53.7	29	33.4	0	0	143	0	1590465293
55.300522	61.509518	0	0	57.4	31	35.7	0	0	101	0	1590465301
55.300426	61.510189	0	0	63	34	39.1	0	0	101	0	1590465308
55.300243	61.511543	0	0	59.3	32	36.8	0	0	101	0	1590465319
55.30014	61.512249	0	0	59.3	32	36.8	0	0	101	0	1590465327
55.299973	61.51347	0	0	59.3	32	36.8	0	0	101	0	1590465337
55.299786	61.514812	0	0	59.3	32	36.8	0	0	101	0	1590465349
55.299694	61.515461	0	0	59.3	32	36.8	0	0	104	0	1590465356
55.299557	61.516731	0	0	59.3	32	36.8	0	0	101	0	1590465368
55.299477	61.517418	0	0	55.6	30	34.5	0	0	101	0	1590465375
55.298927	61.51836	0	0	55.6	30	34.5	0	0	98	0	1590465392
55.298866	61.518902	0	0	59.3	32	36.8	0	0	98	0	1590465398
55.29747	61.518757	0	0	35.2	19	21.9	0	0	8	0	1590465488
55.297176	61.518711	0	0	24.1	13	15	0	0	14	0	1590465540
55.296204	61.514095	0	0	0	0	0	0	0	250	0	1590465814
55.298904	61.518589	0	0	0	0	0	0	0	250	0	1590465822
55.295151	61.514633	0	0	51.9	28	32.2	0	0	106	0	1590465938
55.296844	61.517643	0	0	33.3	18	20.7	0	0	95	0	1590465982
55.296936	61.521854	0	0	55.6	30	34.5	0	0	8	0	1590466086
55.298866	61.519028	0	0	27.8	15	17.3	0	0	272	0	1590466126
55.298939	61.518246	0	0	63	34	39.1	0	0	281	0	1590466134
55.299171	61.517818	0	0	50	27	31.1	0	0	5	0	1590466140
55.299408	61.517822	0	0	46.3	25	28.8	0	0	343	0	1590466146
55.299591	61.516758	0	0	61.1	33	38	0	0	281	0	1590466156
55.299706	61.515621	0	0	27.8	15	17.3	0	0	281	0	1590466165
55.299786	61.514969	0	0	27.8	15	17.3	0	0	281	0	1590466171
55.299992	61.513542	0	0	61.1	33	38	0	0	281	0	1590466184
55.300083	61.512856	0	0	27.8	15	17.3	0	0	281	0	1590466190
55.300278	61.511433	0	0	27.8	15	17.3	0	0	281	0	1590466201
55.300381	61.510654	0	0	63	34	39.1	0	0	281	0	1590466208
55.300507	61.509907	0	0	61.1	33	38	0	0	289	0	1590466214
55.300789	61.509144	0	0	61.1	33	38	0	0	306	0	1590466222
55.300987	61.508251	0	0	27.8	15	17.3	0	0	281	0	1590466230
55.301113	61.507248	0	0	31.5	17	19.6	0	0	281	0	1590466238
55.301208	61.506416	0	0	31.5	17	19.6	0	0	275	0	1590466244
55.301273	61.505486	0	0	31.5	17	19.6	0	0	278	0	1590466250
55.301369	61.504879	0	0	31.5	17	19.6	0	0	284	0	1590466256
55.301674	61.503067	0	0	31.5	17	19.6	0	0	286	0	1590466268
55.301823	61.502171	0	0	31.5	17	19.6	0	0	281	0	1590466274
55.301929	61.501423	0	0	31.5	17	19.6	0	0	284	0	1590466280
55.302212	61.500797	0	0	61.1	33	38	0	0	337	0	1590466286
55.302601	61.500656	0	0	61.1	33	38	0	0	348	0	1590466292
55.303047	61.50082	0	0	29.6	16	18.4	0	0	14	0	1590466298
55.303501	61.501007	0	0	31.5	17	19.6	0	0	8	0	1590466304
55.303963	61.500961	0	0	29.6	16	18.4	0	0	340	0	1590466311
55.304371	61.500652	0	0	25.9	14	16.1	0	0	331	0	1590466320
55.304443	61.500191	0	0	29.6	16	18.4	0	0	272	0	1590466326
55.304466	61.499123	0	0	44.4	24	27.6	0	0	270	0	1590466332
55.304489	61.497952	0	0	42.6	23	26.5	0	0	270	0	1590466338
