latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.290741	113.915985	8375	2553	307.4	166	191	0	0	187	0	1590482300
-23.295639	113.915237	8350	2545	307.4	166	191	-64	-0.3	187	0	1590482308
-23.333471	113.909454	8375	2553	305.6	165	189.9	0	0	187	1200	1590482356
-23.343155	113.907951	8350	2545	305.6	165	189.9	0	0	188	1200	1590482370
-23.352448	113.906502	8350	2545	305.6	165	189.9	0	0	188	1200	1590482382
-23.361694	113.905052	8350	2545	303.7	164	188.7	0	0	188	1200	1590482394
-23.450504	113.891754	8350	2545	301.9	163	187.6	-64	-0.3	188	1200	1590482510
-23.45879	113.89048	8350	2545	301.9	163	187.6	0	0	188	1200	1590482522
-23.469589	113.888771	8350	2545	303.7	164	188.7	0	0	188	1200	1590482536
-23.479111	113.887375	8350	2545	303.7	164	188.7	0	0	187	1200	1590482550
-23.485092	113.886513	8375	2553	303.7	164	188.7	0	0	187	1200	1590482558
-23.538208	113.878586	8350	2545	303.7	164	188.7	0	0	188	1200	1590482628
-23.547958	113.877106	8350	2545	301.9	163	187.6	0	0	188	1200	1590482640
-23.557617	113.875633	8350	2545	303.7	164	188.7	0	0	188	1200	1590482653
-23.566589	113.874207	8350	2545	301.9	163	187.6	0	0	188	1200	1590482664
-23.575869	113.872719	8350	2545	301.9	163	187.6	0	0	188	1200	1590482678
-23.5849	113.871254	8350	2545	301.9	163	187.6	0	0	188	1200	1590482690
-23.596678	113.869453	8350	2545	301.9	163	187.6	-64	-0.3	188	1200	1590482704
-23.606314	113.86795	8375	2553	301.9	163	187.6	0	0	187	1200	1590482717
-23.615623	113.866554	8375	2553	301.9	163	187.6	0	0	188	1200	1590482730
-23.624771	113.865204	8350	2545	303.7	164	188.7	0	0	187	1200	1590482742
-23.63406	113.863861	8350	2545	303.7	164	188.7	0	0	187	1200	1590482754
-23.643276	113.862511	8350	2545	303.7	164	188.7	0	0	187	1200	1590482766
-23.651642	113.86129	8350	2545	301.9	163	187.6	64	0.3	187	1200	1590482778
-23.661438	113.85981	8350	2545	301.9	163	187.6	0	0	187	1200	1590482790
-23.670639	113.858437	8350	2545	301.9	163	187.6	0	0	188	1200	1590482804
-23.679886	113.856964	8375	2553	301.9	163	187.6	0	0	188	1200	1590482816
-23.697697	113.854172	8350	2545	303.7	164	188.7	0	0	188	1200	1590482838
-23.707169	113.852745	8350	2545	303.7	164	188.7	0	0	188	1200	1590482851
-23.716141	113.851372	8350	2545	303.7	164	188.7	64	0.3	188	1200	1590482863
-23.725708	113.849945	8350	2545	303.7	164	188.7	-64	-0.3	188	1200	1590482876
-23.734955	113.848518	8350	2545	303.7	164	188.7	64	0.3	188	1200	1590482888
-23.744247	113.847046	8350	2545	305.6	165	189.9	0	0	188	1200	1590482900
-23.753511	113.845619	8375	2553	305.6	165	189.9	0	0	187	1200	1590482912
-23.762878	113.844147	8350	2545	305.6	165	189.9	0	0	187	1200	1590482924
-23.771988	113.842773	8350	2545	305.6	165	189.9	0	0	187	1200	1590482936
-23.78121	113.841469	8350	2545	305.6	165	189.9	0	0	187	1200	1590482948
-23.79108	113.839966	8350	2545	305.6	165	189.9	0	0	187	1200	1590482962
-23.800095	113.8386	8350	2545	305.6	165	189.9	64	0.3	187	1200	1590482974
-23.819092	113.835655	8350	2545	303.7	164	188.7	0	0	188	1200	1590482998
-23.833694	113.833366	8350	2545	303.7	164	188.7	0	0	187	1200	1590483018
