latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.210236	113.67572	5000	1524	268.5	145	166.9	-256	-1.3	78	0	1590465828
4.210922	113.679169	4975	1516	270.4	146	168	-320	-1.6	78	0	1590465834
4.217056	113.710541	4750	1448	268.5	145	166.9	-320	-1.6	78	521	1590465882
4.22049	113.727539	4625	1410	270.4	146	168	-256	-1.3	78	521	1590465908
4.22131	113.731606	4600	1402	268.5	145	166.9	-384	-2	78	521	1590465914
4.222961	113.739357	4525	1379	270.4	146	168	-384	-2	78	521	1590465925
4.224792	113.748161	4450	1356	272.2	147	169.2	-384	-2	78	521	1590465938
4.226578	113.75663	4375	1334	270.4	146	168	-384	-2	78	521	1590465950
4.227409	113.760445	4350	1326	270.4	146	168	-384	-2	77	521	1590465956
4.228247	113.764282	4325	1318	270.4	146	168	-384	-2	77	521	1590465962
4.229271	113.769066	4275	1303	270.4	146	168	-384	-2	77	521	1590465970
4.230194	113.773109	4250	1295	270.4	146	168	-384	-2	77	521	1590465976
4.231934	113.78093	4150	1265	270.4	146	168	-512	-2.6	77	521	1590465988
4.232895	113.785355	4100	1250	272.2	147	169.2	-512	-2.6	77	521	1590465994
4.233765	113.789215	4050	1234	272.2	147	169.2	-512	-2.6	77	521	1590466000
4.234764	113.793686	4000	1219	272.2	147	169.2	-448	-2.3	77	521	1590466007
4.236603	113.801697	3900	1189	270.4	146	168	-512	-2.6	77	521	1590466018
4.237656	113.806396	3850	1173	272.2	147	169.2	-448	-2.3	77	521	1590466026
4.238581	113.810448	3800	1158	272.2	147	169.2	-448	-2.3	77	521	1590466032
4.239578	113.814636	3750	1143	270.4	146	168	-448	-2.3	77	521	1590466038
4.24063	113.819214	3700	1128	270.4	146	168	-512	-2.6	77	521	1590466044
4.24156	113.823189	3650	1113	270.4	146	168	-512	-2.6	77	521	1590466050
4.242538	113.827454	3600	1097	270.4	146	168	-512	-2.6	77	521	1590466057
4.243469	113.831345	3550	1082	270.4	146	168	-512	-2.6	77	521	1590466063
4.244447	113.835503	3525	1074	270.4	146	168	-512	-2.6	77	521	1590466070
4.245518	113.84024	3450	1052	268.5	145	166.9	-512	-2.6	77	521	1590466076
4.246307	113.844147	3425	1044	266.7	144	165.7	-512	-2.6	79	521	1590466082
4.2471	113.848572	3350	1021	266.7	144	165.7	-512	-2.6	80	521	1590466088
4.247772	113.852295	3325	1013	266.7	144	165.7	-512	-2.6	80	521	1590466094
4.24845	113.856339	3275	998	268.5	145	166.9	-512	-2.6	80	521	1590466102
4.249242	113.860977	3225	983	268.5	145	166.9	-512	-2.6	80	521	1590466108
4.249832	113.864586	3175	968	266.7	144	165.7	-576	-2.9	80	521	1590466114
4.250592	113.86898	3125	953	266.7	144	165.7	-576	-2.9	80	521	1590466120
4.251197	113.872772	3075	937	263	142	163.4	-512	-2.6	80	521	1590466126
4.251942	113.877083	3000	914	263	142	163.4	-512	-2.6	80	521	1590466132
4.252547	113.881012	2950	899	263	142	163.4	-576	-2.9	80	521	1590466138
4.253265	113.885117	2900	884	263	142	163.4	-512	-2.6	80	521	1590466145
4.254549	113.893036	2800	853	259.3	140	161.1	-576	-2.9	81	521	1590466157
4.255154	113.896782	2750	838	257.4	139	160	-576	-2.9	81	521	1590466164
4.255829	113.901176	2700	823	257.4	139	160	-448	-2.3	81	521	1590466170
4.25647	113.905083	2650	808	253.7	137	157.7	-512	-2.6	81	521	1590466176
4.257062	113.908997	2600	792	250	135	155.4	-576	-2.9	81	521	1590466183
4.258273	113.916718	2475	754	250	135	155.4	-512	-2.6	81	521	1590466195
4.258878	113.920792	2425	739	248.2	134	154.2	-576	-2.9	81	521	1590466202
4.259483	113.924721	2375	724	246.3	133	153.1	-448	-2.3	81	521	1590466208
4.26004	113.92836	2325	709	238.9	129	148.5	-448	-2.3	81	521	1590466214
4.260601	113.931961	2275	693	227.8	123	141.5	-576	-2.9	81	521	1590466220
4.261113	113.935326	2225	678	225.9	122	140.4	-512	-2.6	81	521	1590466226
4.261625	113.938644	2175	663	224.1	121	139.2	-512	-2.6	81	521	1590466232
4.262136	113.942001	2125	648	216.7	117	134.6	-448	-2.3	81	521	1590466238
4.262695	113.945457	2050	625	207.4	112	128.9	-640	-3.3	81	521	1590466245
4.263153	113.948708	2000	610	205.6	111	127.7	-512	-2.6	81	521	1590466252
4.263702	113.951637	1950	594	196.3	106	122	-512	-2.6	78	521	1590466258
4.264511	113.954407	1900	579	185.2	100	115.1	-640	-3.3	72	521	1590466264
4.265717	113.957085	1850	564	185.2	100	115.1	-512	-2.6	65	521	1590466270
4.267273	113.959549	1775	541	183.3	99	113.9	-576	-2.9	55	521	1590466277
4.27034	113.962669	1700	518	185.2	100	115.1	-576	-2.9	41	521	1590466285
4.272657	113.964256	1650	503	183.3	99	113.9	-640	-3.3	32	521	1590466292
4.275171	113.965584	1575	480	181.5	98	112.8	-512	-2.6	27	521	1590466298
