latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.933962	104.35347	2600	792	187.1	101	116.2	1216	6.2	125	0	1590475791
30.931309	104.357758	2775	846	190.8	103	118.5	1088	5.5	127	0	1590475801
30.928253	104.362579	3000	914	190.8	103	118.5	1280	6.5	125	0	1590475812
30.924187	104.369072	3275	998	192.6	104	119.7	1088	5.5	125	7012	1590475826
30.920837	104.374481	3500	1067	196.3	106	122	1152	5.9	126	7012	1590475837
30.917999	104.379005	3700	1128	196.3	106	122	1216	6.2	126	7012	1590475847
30.914968	104.38385	3925	1196	196.3	106	122	1280	6.5	125	7012	1590475857
30.912874	104.387146	4100	1250	192.6	104	119.7	1408	7.2	126	7012	1590475866
30.909119	104.392952	4375	1334	194.5	105	120.8	1152	5.9	127	7012	1590475877
30.906143	104.397423	4600	1402	190.8	103	118.5	1152	5.9	128	7012	1590475889
30.901703	104.403831	4850	1478	194.5	105	120.8	896	4.6	128	7012	1590475902
30.899002	104.407745	4875	1486	192.6	104	119.7	0	0	128	7012	1590475912
30.896954	104.413734	4875	1486	198.2	107	123.1	0	0	95	7012	1590475923
30.897465	104.418015	4875	1486	203.7	110	126.6	0	0	73	7012	1590475930
30.89946	104.421982	4875	1486	207.4	112	128.9	0	0	51	7012	1590475939
30.902481	104.424995	4875	1486	211.1	114	131.2	0	0	37	7012	1590475945
30.905685	104.427689	4875	1486	211.1	114	131.2	0	0	35	7012	1590475953
30.909569	104.430923	4875	1486	213	115	132.3	0	0	35	7012	1590475962
30.912176	104.433067	4875	1486	214.8	116	133.5	0	0	35	7012	1590475968
30.916691	104.436859	4875	1486	218.5	118	135.8	0	0	35	7012	1590475978
30.921387	104.440826	4875	1486	218.5	118	135.8	0	0	36	7012	1590475988
30.925964	104.444649	4875	1486	220.4	119	136.9	0	0	35	7012	1590475999
30.930145	104.44812	4875	1486	218.5	118	135.8	0	0	35	7012	1590476008
30.9375	104.454216	4900	1494	248.2	134	154.2	256	1.3	35	7012	1590476023
30.942854	104.458557	5125	1562	240.8	130	149.6	1472	7.5	34	7012	1590476034
30.947205	104.462044	5375	1638	218.5	118	135.8	1728	8.8	36	7012	1590476043
30.95462	104.468399	5800	1768	201.9	109	125.4	1152	5.9	36	7012	1590476061
30.958727	104.471962	5850	1783	201.9	109	125.4	0	0	37	7012	1590476071
30.96464	104.477013	5875	1791	201.9	109	125.4	0	0	35	7012	1590476085
30.970924	104.482285	5875	1791	203.7	110	126.6	0	0	36	7012	1590476101
30.975494	104.486176	5875	1791	211.1	114	131.2	64	0.3	36	7012	1590476111
30.981995	104.491882	5875	1791	225.9	122	140.4	0	0	37	7012	1590476126
30.988815	104.497917	5875	1791	233.4	126	145	0	0	37	7012	1590476142
30.996323	104.504646	5875	1791	238.9	129	148.5	0	0	37	7012	1590476157
31.003696	104.511345	5875	1791	242.6	131	150.8	0	0	38	7012	1590476173
31.007235	104.51651	5875	1791	238.9	129	148.5	0	0	60	7012	1590476182
31.008133	104.523659	5875	1791	238.9	129	148.5	0	0	83	7012	1590476192
31.003977	104.536011	5850	1783	238.9	129	148.5	0	0	116	7012	1590476212
30.999228	104.546616	5850	1783	229.6	124	142.7	0	0	117	7012	1590476229
30.995876	104.554138	5875	1791	220.4	119	136.9	64	0.3	116	7012	1590476242
30.993118	104.56044	5850	1783	214.8	116	133.5	0	0	117	7012	1590476253
30.989498	104.568474	5850	1783	207.4	112	128.9	0	0	117	7012	1590476268
30.986008	104.576057	5850	1783	203.7	110	126.6	0	0	119	7012	1590476282
30.982315	104.583809	5850	1783	194.5	105	120.8	-64	-0.3	118	7012	1590476298
30.97949	104.589897	5850	1783	192.6	104	119.7	0	0	118	7012	1590476311
30.974928	104.599075	5875	1791	196.3	106	122	-64	-0.3	120	7012	1590476328
30.970505	104.607559	5875	1791	205.6	111	127.7	0	0	121	7012	1590476345
30.966476	104.615158	5875	1791	211.1	114	131.2	0	0	121	7012	1590476359
30.963272	104.621239	5875	1791	213	115	132.3	0	0	121	7012	1590476372
30.961258	104.625061	5850	1783	213	115	132.3	0	0	121	7012	1590476378
30.948669	104.649895	6075	1852	250	135	155.4	1536	7.8	119	7012	1590476420
30.944366	104.658997	6525	1989	220.4	119	136.9	1664	8.5	118	7012	1590476434
30.940525	104.667244	6825	2080	211.1	114	131.2	704	3.6	118	7012	1590476450
30.938004	104.672508	6850	2088	214.8	116	133.5	-64	-0.3	118	7012	1590476460
30.933929	104.680855	6850	2088	222.2	120	138.1	0	0	119	7012	1590476475
30.929354	104.689987	6850	2088	231.5	125	143.8	0	0	120	7012	1590476491
30.924837	104.698883	6850	2088	235.2	127	146.1	-64	-0.3	120	7012	1590476506
30.920242	104.707733	6850	2088	238.9	129	148.5	0	0	121	7012	1590476521
30.915573	104.716629	6850	2088	238.9	129	148.5	0	0	121	7012	1590476535
30.910732	104.726128	6850	2088	240.8	130	149.6	0	0	120	7012	1590476552
30.906097	104.735359	6850	2088	242.6	131	150.8	0	0	119	7012	1590476566
30.901749	104.744354	6850	2088	242.6	131	150.8	0	0	119	7012	1590476581
30.897034	104.75415	6850	2088	242.6	131	150.8	0	0	119	7012	1590476597
30.894104	104.760078	6850	2088	237.1	128	147.3	0	0	119	7012	1590476606
30.889709	104.769127	6850	2088	231.5	125	143.8	0	0	119	7012	1590476622
30.885315	104.778122	6850	2088	229.6	124	142.7	0	0	119	7012	1590476638
30.880829	104.787056	6850	2088	227.8	123	141.5	0	0	120	7012	1590476652
30.876423	104.795784	6850	2088	224.1	121	139.2	0	0	120	7012	1590476668
30.872131	104.804184	6850	2088	224.1	121	139.2	0	0	120	7012	1590476683
30.867905	104.812538	6850	2088	225.9	122	140.4	-64	-0.3	120	7012	1590476697
30.863342	104.821579	6850	2088	227.8	123	141.5	0	0	121	7012	1590476713
30.860321	104.82756	6825	2080	224.1	121	139.2	0	0	120	7012	1590476724
30.856155	104.8358	6850	2088	220.4	119	136.9	128	0.7	120	7012	1590476739
