latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.635143	123.484558	0	0	16.7	9	10.4	0	0	47	0	1590463986
41.635551	123.484924	0	0	18.5	10	11.5	0	0	11	0	1590463996
41.636009	123.484596	0	0	18.5	10	11.5	0	0	315	0	1590464008
41.636543	123.483955	0	0	24.1	13	15	0	0	317	0	1590464020
41.637024	123.483391	0	0	24.1	13	15	0	0	317	0	1590464030
41.637573	123.483406	0	0	18.5	10	11.5	0	0	42	0	1590464042
41.63789	123.483887	0	0	16.7	9	10.4	0	0	50	0	1590464054
41.638206	123.48436	0	0	16.7	9	10.4	0	0	47	0	1590464064
41.638561	123.484894	0	0	18.5	10	11.5	0	0	47	0	1590464075
41.639046	123.485626	0	0	25.9	14	16.1	0	0	47	0	1590464086
41.639671	123.486534	0	0	33.3	18	20.7	0	0	47	0	1590464098
41.640404	123.487671	0	0	37	20	23	0	0	47	0	1590464110
41.641113	123.488754	0	0	38.9	21	24.2	0	0	47	0	1590464120
41.641785	123.489777	0	0	37	20	23	0	0	47	0	1590464131
41.642498	123.490852	0	0	38.9	21	24.2	0	0	47	0	1590464142
41.643185	123.491882	0	0	37	20	23	0	0	47	0	1590464153
41.64386	123.492897	0	0	37	20	23	0	0	47	0	1590464165
41.644512	123.493881	0	0	35.2	19	21.9	0	0	47	0	1590464176
41.645187	123.494896	0	0	37	20	23	0	0	47	0	1590464186
41.645657	123.495598	0	0	25.9	14	16.1	0	0	48	0	1590464198
41.646069	123.495552	0	0	14.8	8	9.2	0	0	331	0	1590464208
41.646492	123.495064	0	0	20.4	11	12.7	0	0	317	0	1590464220
41.646946	123.49453	0	0	22.2	12	13.8	0	0	317	0	1590464231
41.647129	123.494148	0	0	13	7	8.1	0	0	289	0	1590464242
41.646935	123.493896	0	0	9.3	5	5.8	0	0	236	0	1590464253
41.646748	123.493645	0	0	9.3	5	5.8	0	0	227	0	1590464264
41.646545	123.493332	0	0	11.1	6	6.9	0	0	227	0	1590464274
41.645485	123.491714	0	0	59.3	32	36.8	0	0	227	0	1590464286
41.642723	123.487556	0	0	151.9	82	94.4	0	0	227	0	1590464296
41.6381	123.480591	0	0	253.7	137	157.7	0	0	227	0	1590464308
41.631454	123.470406	574	175	268.5	145	166.9	0	0	229	0	1590464322
41.577026	123.28196	5525	1684	483.4	261	300.4	3328	16.9	279	0	1590464494
41.578133	123.273178	5850	1783	481.5	260	299.2	3712	18.9	279	0	1590464500
41.58437	123.222145	7650	2332	474.1	256	294.6	3072	15.6	278	0	1590464532
41.617001	122.944489	14700	4481	535.2	289	332.6	2368	12	278	0	1590464698
41.667511	122.506439	21975	6698	635.2	343	394.7	2176	11.1	278	0	1590464918
41.705021	122.170219	26276	8009	394.5	213	245.1	0	0	279	0	1590465072
41.70689	122.128769	26726	8146	461.1	249	286.5	0	0	271	0	1590465088
41.703869	122.058922	27349	8336	500	270	310.7	0	0	266	0	1590465120
41.69014	121.763405	27999	8534	609.3	329	378.6	0	0	266	0	1590465244
41.686108	121.69281	28474	8679	629.7	340	391.3	0	0	265	0	1590465273
41.680977	121.614159	28999	8839	661.2	357	410.8	0	0	265	0	1590465304
41.672958	121.51384	29800	9083	683.4	369	424.6	0	0	264	0	1590465343
41.66267	121.436935	30075	9167	692.6	374	430.4	0	0	259	0	1590465375
41.65192	121.362473	30098	9174	705.6	381	438.4	0	0	259	0	1590465404
41.630077	121.212097	30098	9174	727.8	393	452.3	0	0	259	0	1590465465
41.619869	121.075447	30098	9174	744.5	402	462.6	0	0	266	0	1590465520
41.615929	120.994789	30098	9174	751.9	406	467.2	0	0	266	0	1590465550
41.605549	120.895409	30098	9174	751.9	406	467.2	0	0	259	0	1590465590
41.594379	120.820038	30098	9174	755.6	408	469.5	0	0	259	0	1590465620
41.572868	120.67485	30098	9174	753.8	407	468.4	0	0	259	0	1590465680
41.5616	120.59948	30098	9174	755.6	408	469.5	0	0	259	0	1590465710
41.54837	120.51165	30098	9174	757.5	409	470.7	0	0	259	0	1590465745
41.538696	120.434677	30098	9174	757.5	409	470.7	0	0	264	0	1590465776
41.53537	120.325317	30098	9174	742.7	401	461.5	0	0	269	0	1590465821
41.53244	120.11084	29675	9045	729.7	394	453.4	-1472	-7.5	268	0	1590465908
41.531746	120.072197	29275	8923	740.8	400	460.3	0	0	269	0	1590465923
41.530518	119.994667	28474	8679	737.1	398	458	0	0	269	0	1590465956
41.529327	119.922142	27726	8451	735.2	397	456.9	0	0	269	0	1590465986
41.526596	119.753662	25950	7910	705.6	381	438.4	-1408	-7.2	268	0	1590466057
41.524338	119.631561	24675	7521	700.1	378	435	-1536	-7.8	268	0	1590466108
41.524059	119.614708	24475	7460	718.6	388	446.5	0	0	269	0	1590466116
41.52269	119.545166	23750	7239	714.9	386	444.2	0	0	269	0	1590466146
41.520779	119.447197	23599	7193	707.5	382	439.6	0	0	269	0	1590466188
41.519939	119.407516	23599	7193	700.1	378	435	0	0	268	0	1590466208
41.518829	119.354126	23599	7193	705.6	381	438.4	0	0	269	0	1590466228
41.517849	119.308907	23599	7193	703.8	380	437.3	0	0	269	0	1590466248
41.514999	119.178505	23600	7193	685.2	370	425.8	0	0	268	0	1590466305
41.510818	119.002762	23599	7193	687.1	371	426.9	0	0	269	0	1590466382
41.509979	118.967567	23599	7193	685.2	370	425.8	0	0	269	0	1590466398
41.508221	118.897095	23599	7193	685.2	370	425.8	0	0	269	0	1590466430
41.506939	118.847786	23599	7193	688.9	372	428.1	0	0	268	0	1590466450
41.505157	118.778809	23599	7193	688.9	372	428.1	0	0	269	0	1590466480
41.502777	118.675621	23599	7193	681.5	368	423.5	0	0	269	0	1590466526
41.502068	118.644676	23599	7193	687.1	371	426.9	0	0	269	0	1590466538
41.501038	118.598953	23599	7193	701.9	379	436.1	0	0	269	0	1590466558
41.499969	118.553276	23599	7193	700.1	378	435	0	0	269	0	1590466578
41.498199	118.375389	23599	7193	694.5	375	431.5	0	0	272	0	1590466656
41.499069	118.307205	23599	7193	677.8	366	421.2	0	0	271	0	1590466690
41.499657	118.25515	23599	7193	685.2	370	425.8	0	0	271	0	1590466710
41.500198	118.201653	23599	7193	672.3	363	417.7	0	0	272	0	1590466736
41.498379	118.120567	23599	7193	681.5	368	423.5	0	0	260	0	1590466770
41.493778	118.099709	23599	7193	690.8	373	429.2	0	0	250	0	1590466778
41.48642	118.07946	23599	7193	688.9	372	428.1	0	0	241	0	1590466788
41.48204	118.068878	23599	7193	683.4	369	424.6	0	0	242	0	1590466794
41.458069	118.01207	23599	7193	690.8	373	429.2	0	0	241	0	1590466820
41.448849	117.990227	23599	7193	696.4	376	432.7	0	0	242	0	1590466830
41.422089	117.911346	23599	7193	692.6	374	430.4	0	0	261	0	1590466868
41.420521	117.892288	23599	7193	685.2	370	425.8	0	0	268	0	1590466878
41.420776	117.805252	23599	7193	692.6	374	430.4	0	0	271	0	1590466914
41.420929	117.777176	23599	7193	694.5	375	431.5	0	0	271	0	1590466926
41.42107	117.750648	23599	7193	692.6	374	430.4	0	0	271	0	1590466938
41.421391	117.64167	23599	7193	679.7	367	422.3	0	0	267	0	1590466987
41.412048	117.590851	23350	7117	687.1	371	426.9	0	0	247	0	1590467010
41.396252	117.558952	22851	6965	683.4	369	424.6	0	0	226	0	1590467028
41.38345	117.543411	22575	6881	696.4	376	432.7	0	0	219	0	1590467036
41.36462	117.527588	22251	6782	700.1	378	435	0	0	212	0	1590467048
41.225639	117.418312	19600	5974	705.6	381	438.4	0	0	212	0	1590467138
41.195568	117.394707	18976	5784	703.8	380	437.3	0	0	212	0	1590467158
41.15057	117.359436	17927	5464	701.9	379	436.1	0	0	211	0	1590467188
41.12146	117.336609	17201	5243	700.1	378	435	0	0	212	0	1590467208
41.092869	117.314247	16624	5067	694.5	375	431.5	0	0	212	0	1590467228
41.065689	117.292969	16001	4877	690.8	373	429.2	0	0	212	0	1590467248
41.055996	117.285416	15725	4793	674.1	364	418.9	0	0	212	0	1590467256
40.959076	117.210075	13474	4107	677.8	366	421.2	0	0	211	0	1590467324
40.924351	117.183037	12651	3856	674.1	364	418.9	0	0	212	0	1590467348
40.899857	117.16394	12073	3680	668.6	361	415.4	0	0	212	0	1590467366
40.86552	117.137207	11824	3604	653.8	353	406.2	0	0	211	0	1590467392
40.843552	117.120178	11801	3597	651.9	352	405.1	0	0	212	0	1590467408
40.818737	117.101067	11801	3597	650.1	351	403.9	0	0	211	0	1590467426
40.789207	117.078476	11801	3597	644.5	348	400.5	0	0	211	0	1590467448
40.761749	117.057251	11801	3597	642.6	347	399.3	0	0	212	0	1590467468
40.706539	117.003578	11801	3597	614.9	332	382.1	0	0	222	0	1590467516
40.679169	116.972412	11775	3589	613	331	380.9	0	0	222	0	1590467540
40.660076	116.950867	11801	3597	620.4	335	385.5	0	0	222	0	1590467556
40.636547	116.924255	11801	3597	601.9	325	374	0	0	222	0	1590467578
40.612469	116.896973	11749	3581	611.2	330	379.8	0	0	221	0	1590467598
40.601749	116.884979	11526	3513	603.8	326	375.2	0	0	221	0	1590467608
40.590637	116.872498	11276	3437	600	324	372.9	0	0	222	0	1590467618
40.569157	116.848206	10801	3292	594.5	321	369.4	0	0	222	0	1590467638
40.536987	116.811821	10098	3078	585.2	316	363.6	0	0	222	0	1590467668
40.527241	116.80072	9951	3033	574.1	310	356.7	0	0	222	0	1590467678
40.516178	116.788597	9902	3018	574.1	310	356.7	0	0	219	0	1590467688
40.433624	116.765686	9900	3018	550	297	341.8	64	0.3	183	0	1590467752
40.420395	116.764709	9875	3010	551.9	298	342.9	128	0.7	183	0	1590467761
40.3964	116.763008	9875	3010	557.5	301	346.4	0	0	184	0	1590467778
40.344269	116.759277	9524	2903	551.9	298	342.9	0	0	184	0	1590467816
40.328808	116.758255	9350	2850	563	304	349.8	0	0	184	0	1590467826
40.278351	116.754822	9000	2743	548.2	296	340.6	-128	-0.7	183	0	1590467863
40.262146	116.753769	9000	2743	553.7	299	344.1	-128	-0.7	183	0	1590467875
40.223511	116.751099	8925	2720	546.3	295	339.5	-640	-3.3	183	0	1590467903
40.206619	116.75	8725	2659	548.2	296	340.6	-1024	-5.2	182	0	1590467915
40.187103	116.74865	8450	2576	544.5	294	338.3	-960	-4.9	182	0	1590467930
40.170685	116.747498	8300	2530	538.9	291	334.9	-896	-4.6	183	0	1590467942
40.158371	116.746765	8125	2477	537.1	290	333.7	-1024	-5.2	182	0	1590467952
40.139465	116.745544	7900	2408	537.1	290	333.7	-768	-3.9	182	0	1590467965
40.110764	116.743591	7525	2294	529.7	286	329.1	-1536	-7.8	182	5342	1590467986
40.097725	116.742783	7375	2248	531.5	287	330.3	-960	-4.9	182	5342	1590467996
40.078445	116.741516	7125	2172	531.5	287	330.3	-1024	-5.2	183	5342	1590468011
40.053177	116.739693	6900	2103	533.4	288	331.4	0	0	184	5342	1590468030
40.045818	116.739159	6850	2088	526	284	326.8	0	0	184	5342	1590468036
40.003643	116.743965	6550	1996	457.4	247	284.2	-512	-2.6	173	5342	1590468071
39.99596	116.745216	6450	1966	451.9	244	280.8	-1344	-6.8	172	5342	1590468078
39.944046	116.752991	6025	1836	396.3	214	246.3	-1088	-5.5	172	5342	1590468128
39.932373	116.754761	5800	1768	387.1	209	240.5	-1024	-5.2	173	5342	1590468141
39.917847	116.756958	5550	1692	376	203	233.6	-1088	-5.5	172	5342	1590468155
39.907104	116.758575	5375	1638	374.1	202	232.5	-960	-4.9	173	5342	1590468167
39.896709	116.760193	5175	1577	366.7	198	227.9	-960	-4.9	173	5342	1590468179
39.884354	116.7621	5025	1532	374.1	202	232.5	-128	-0.7	173	5342	1590468192
39.870781	116.764099	5000	1524	372.3	201	231.3	-256	-1.3	173	5342	1590468206
39.8573	116.766159	4875	1486	385.2	208	239.4	-960	-4.9	173	5342	1590468220
39.852627	116.766846	4800	1463	383.4	207	238.2	-960	-4.9	173	5342	1590468226
39.846405	116.76783	4675	1425	376	203	233.6	-1024	-5.2	172	5342	1590468232
