latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
7.094788	9.204635	36000	10973	920.4	497	571.9	0	0	354	0	1590481818
7.663197	9.128265	36000	10973	924.1	499	574.2	0	0	352	0	1590482066
7.802902	9.109249	36000	10973	922.3	498	573.1	0	0	352	5030	1590482126
7.942603	9.090287	36000	10973	922.3	498	573.1	0	0	352	5030	1590482188
8.089462	9.070285	36000	10973	926	500	575.4	0	0	352	5030	1590482252
8.233475	9.052781	36000	10973	929.7	502	577.7	0	0	353	5030	1590482314
8.371216	9.036394	36000	10973	927.9	501	576.5	0	0	353	5030	1590482374
8.517942	9.018402	36000	10973	927.9	501	576.5	0	0	353	5030	1590482436
8.661649	9.000881	36000	10973	926	500	575.4	0	0	353	5030	1590482498
8.80394	8.983511	36000	10973	924.1	499	574.2	0	0	353	5030	1590482560
8.947174	8.966007	36000	10973	926	500	575.4	0	0	353	5030	1590482622
9.090069	8.948506	36000	10973	929.7	502	577.7	0	0	353	5030	1590482684
9.234238	8.930907	36000	10973	931.6	503	578.8	0	0	353	5030	1590482746
9.378507	8.913227	36000	10973	927.9	501	576.5	0	0	353	5030	1590482808
9.520305	8.895895	36000	10973	922.3	498	573.1	0	0	353	5030	1590482870
9.662888	8.878489	36000	10973	922.3	498	573.1	64	0.3	353	5030	1590482932
9.802917	8.860101	36000	10973	927.9	501	576.5	0	0	352	5030	1590482994
9.945141	8.84139	36000	10973	931.6	503	578.8	0	0	352	5030	1590483056
10.093736	8.822021	36000	10973	933.4	504	580	0	0	352	5030	1590483120
10.242645	8.802609	36000	10973	929.7	502	577.7	0	0	352	5030	1590483184
10.388809	8.783476	36000	10973	924.1	499	574.2	0	0	352	5030	1590483246
10.533279	8.76458	36000	10973	924.1	499	574.2	0	0	352	5030	1590483310
10.675034	8.745984	36000	10973	926	500	575.4	0	0	352	5030	1590483372
10.821396	8.726838	36000	10973	927.9	501	576.5	0	0	352	5030	1590483434
