latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.169586	73.615379	10075	3071	353.7	191	219.8	1280	6.5	184	7452	1590467928
4.159927	73.614731	10300	3139	357.4	193	222.1	1408	7.2	183	7452	1590467939
4.149124	73.614128	10550	3216	359.3	194	223.3	1216	6.2	182	7452	1590467950
4.13855	73.613655	10750	3277	364.8	197	226.7	1088	5.5	182	7452	1590467962
4.125961	73.613144	11025	3360	366.7	198	227.9	1600	8.1	182	7452	1590467976
4.115936	73.612724	11300	3444	361.1	195	224.4	1536	7.8	182	7452	1590467988
4.105042	73.612358	11575	3528	361.1	195	224.4	1280	6.5	181	7452	1590468000
4.092911	73.611938	11800	3597	368.5	199	229	1024	5.2	182	7452	1590468012
4.082474	73.611565	12000	3658	370.4	200	230.2	1280	6.5	182	7452	1590468024
4.052465	73.61039	12650	3856	372.3	201	231.3	1344	6.8	182	7452	1590468055
4.023376	73.609146	13275	4046	372.3	201	231.3	1088	5.5	182	7452	1590468086
3.994217	73.607933	13800	4206	381.5	206	237.1	1344	6.8	182	7452	1590468118
3.963043	73.606583	14450	4404	377.8	204	234.8	1216	6.2	182	7452	1590468150
3.933338	73.605179	15000	4572	379.7	205	235.9	1088	5.5	182	7452	1590468182
3.903854	73.603836	15525	4732	381.5	206	237.1	1152	5.9	182	7452	1590468212
3.874283	73.602531	16050	4892	383.4	207	238.2	1024	5.2	182	7452	1590468244
3.843063	73.601326	16550	5044	387.1	209	240.5	1088	5.5	181	7452	1590468276
3.812256	73.600441	17000	5182	392.6	212	244	832	4.2	181	7452	1590468308
3.780945	73.599365	17425	5311	400	216	248.6	1024	5.2	182	7452	1590468338
3.747665	73.598015	17875	5448	403.7	218	250.9	1088	5.5	182	7452	1590468372
3.715393	73.596573	18000	5486	431.5	233	268.1	0	0	182	7452	1590468402
3.642563	73.592896	18000	5486	477.8	258	296.9	0	0	182	7452	1590468466
3.567352	73.589966	18000	5486	490.8	265	305	-64	-0.3	182	7452	1590468526
3.492209	73.586807	18000	5486	496.3	268	308.4	0	0	182	7452	1590468588
3.414185	73.583771	18000	5486	501.9	271	311.9	0	0	182	7452	1590468650
3.333664	73.580513	18000	5486	505.6	273	314.2	0	0	182	7452	1590468714
3.254379	73.577255	18000	5486	505.6	273	314.2	-64	-0.3	182	7452	1590468776
3.17482	73.57386	18000	5486	503.7	272	313	0	0	182	7452	1590468838
3.096725	73.570694	18000	5486	505.6	273	314.2	0	0	182	7452	1590468900
3.019867	73.567665	18000	5486	507.4	274	315.3	0	0	182	7452	1590468960
2.93898	73.564316	18000	5486	509.3	275	316.5	0	0	182	7452	1590469024
2.860016	73.560913	18000	5486	509.3	275	316.5	0	0	182	7452	1590469086
2.78215	73.557564	18000	5486	509.3	275	316.5	0	0	182	7452	1590469147
2.700577	73.554024	17275	5265	551.9	298	342.9	-1536	-7.8	182	7452	1590469210
2.654938	73.552444	16475	5022	579.7	313	360.2	-1664	-8.5	180	7452	1590469242
2.608658	73.552719	15675	4778	588.9	318	365.9	-1664	-8.5	179	7452	1590469274
2.562332	73.553284	14875	4534	579.7	313	360.2	-1600	-8.1	179	7452	1590469304
2.515274	73.553703	14050	4282	566.7	306	352.1	-1664	-8.5	179	7452	1590469336
2.470459	73.554115	13250	4039	559.3	302	347.5	-1600	-8.1	179	7452	1590469368
2.424133	73.554535	12325	3757	561.2	303	348.7	-1792	-9.1	179	7452	1590469402
2.380692	73.555	11450	3490	561.2	303	348.7	-1792	-9.1	179	7452	1590469432
2.362666	73.555222	11100	3383	561.2	303	348.7	-1856	-9.4	179	7452	1590469446
2.34407	73.55542	10725	3269	561.2	303	348.7	-1792	-9.1	179	7452	1590469458
2.325897	73.555611	10350	3155	553.7	299	344.1	-1856	-9.4	179	7452	1590469472
2.309097	73.555794	10000	3048	548.2	296	340.6	-1792	-9.1	179	7452	1590469484
2.291107	73.555977	9625	2934	540.8	292	336	-1792	-9.1	179	7452	1590469496
2.27655	73.556168	9325	2842	535.2	289	332.6	-1792	-9.1	179	7452	1590469508
2.2603	73.556396	8975	2736	529.7	286	329.1	-1920	-9.8	179	7452	1590469520
2.243637	73.556679	8600	2621	524.1	283	325.7	-1984	-10.1	179	7452	1590469532
2.229996	73.556816	8275	2522	520.4	281	323.4	-1984	-10.1	179	7452	1590469544
2.213654	73.556961	7900	2408	514.9	278	319.9	-1984	-10.1	179	7452	1590469556
2.196442	73.556961	7475	2278	509.3	275	316.5	-1920	-9.8	180	7452	1590469568
2.182755	73.556961	7150	2179	505.6	273	314.2	-1920	-9.8	180	7452	1590469580
2.165085	73.556915	6725	2050	500	270	310.7	-1920	-9.8	180	7452	1590469594
2.15062	73.556969	6400	1951	496.3	268	308.4	-1920	-9.8	179	7452	1590469606
2.134735	73.55719	6000	1829	492.6	266	306.1	-1920	-9.8	179	7452	1590469618
