latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.935059	110.499657	1950	594	320.4	173	199.1	2560	13	79	0	1590473845
19.936647	110.504333	2150	655	324.1	175	201.4	1792	9.1	65	0	1590473851
19.940964	110.5103	2400	732	335.2	181	208.3	1216	6.2	46	0	1590473860
19.966415	110.519516	3250	991	374.1	202	232.5	1408	7.2	12	4275	1590473891
19.979383	110.522911	3500	1067	409.3	221	254.3	1344	6.8	14	4275	1590473904
19.994705	110.527855	4000	1219	429.7	232	267	2624	13.3	17	4275	1590473918
19.999283	110.529427	4175	1273	435.2	235	270.4	2560	13	17	4275	1590473924
20.15387	110.580826	9425	2873	557.5	301	346.4	3648	18.5	2	4275	1590474046
20.455238	110.507675	15200	4633	770.4	416	478.7	0	0	355	4275	1590474240
21.06065	110.279709	24600	7498	768.6	415	477.6	0	0	337	4275	1590474570
21.099977	110.261086	24600	7498	774.1	418	481	0	0	337	4275	1590474590
21.185389	110.247902	24600	7498	792.7	428	492.5	0	0	352	0	1590474630
21.259239	110.245209	24600	7498	805.6	435	500.6	0	0	359	0	1590474664
21.449039	110.265137	24600	7498	846.4	457	525.9	0	0	8	0	1590474750
21.488419	110.271301	24600	7498	850.1	459	528.2	0	0	8	0	1590474768
21.610338	110.304031	24600	7498	872.3	471	542	0	0	25	0	1590474826
21.631901	110.315773	24600	7498	879.7	475	546.6	0	0	27	0	1590474836
21.750269	110.381538	24600	7498	876	473	544.3	0	0	27	0	1590474896
21.818941	110.428566	24600	7498	896.4	484	557	128	0.7	12	0	1590474933
21.832859	110.444946	24600	7498	896.4	484	557	64	0.3	48	0	1590474941
21.846035	110.460815	24600	7498	896.4	484	557	-64	-0.3	48	4275	1590474950
21.859768	110.477348	24600	7498	894.5	483	555.8	64	0.3	48	4275	1590474960
21.871685	110.491692	24600	7498	894.5	483	555.8	64	0.3	48	4275	1590474968
21.985598	110.629631	24600	7498	887.1	479	551.2	0	0	48	4275	1590475046
22.021498	110.67392	24600	7498	885.3	478	550.1	0	0	49	4275	1590475070
22.064739	110.727791	24600	7498	883.4	477	548.9	0	0	49	4275	1590475100
22.090578	110.759918	24600	7498	883.4	477	548.9	0	0	49	4275	1590475118
22.221943	110.921684	24600	7498	879.7	475	546.6	0	0	48	4275	1590475207
22.313187	111.033524	24600	7498	876	473	544.3	64	0.3	48	4275	1590475271
22.403963	111.144661	26100	7955	874.1	472	543.2	1408	7.2	49	4275	1590475334
22.488007	111.263489	27750	8458	883.4	477	548.9	2176	11.1	53	4275	1590475396
22.56871	111.379295	29700	9053	870.4	470	540.9	1984	10.1	52	4275	1590475457
22.647989	111.492867	30775	9380	887.1	479	551.2	1152	5.9	53	4275	1590475517
22.73048	111.611687	31100	9479	894.5	483	555.8	-64	-0.3	53	4275	1590475579
22.779831	111.689407	31075	9472	896.4	484	557	-64	-0.3	63	4275	1590475618
22.787521	111.70694	31100	9479	896.4	484	557	256	1.3	65	4275	1590475625
22.792603	111.719368	31100	9479	898.2	485	558.1	64	0.3	66	4275	1590475631
22.797684	111.732803	31100	9479	898.2	485	558.1	0	0	68	4275	1590475638
22.850281	111.874931	31100	9479	890.8	481	553.5	64	0.3	68	4275	1590475700
22.899902	112.01236	31100	9479	892.7	482	554.7	-192	-1	68	4275	1590475761
22.949432	112.151031	31100	9479	879.7	475	546.6	64	0.3	68	4275	1590475824
22.998276	112.287315	31100	9479	872.3	471	542	0	0	68	4275	1590475886
23.046989	112.423042	31100	9479	868.6	469	539.7	64	0.3	68	4275	1590475947
23.062025	112.47686	31100	9479	866.7	468	538.6	192	1	78	4275	1590475971
23.064213	112.491661	31100	9479	866.7	468	538.6	192	1	81	4275	1590475977
23.065609	112.505646	31100	9479	864.9	467	537.4	256	1.3	84	4275	1590475983
23.066307	112.51963	31100	9479	866.7	468	538.6	192	1	87	4275	1590475989
23.057693	112.673332	31100	9479	864.9	467	537.4	64	0.3	94	4275	1590476056
23.048126	112.815659	31100	9479	872.3	471	542	128	0.7	94	4275	1590476116
23.037781	112.962372	31100	9479	876	473	544.3	0	0	94	4275	1590476179
23.02739	113.109589	31100	9479	876	473	544.3	128	0.7	94	4275	1590476240
23.026506	113.158775	31100	9479	872.3	471	542	-320	-1.6	83	4275	1590476261
23.029266	113.175163	31100	9479	874.1	472	543.2	-384	-2	78	4275	1590476268
23.032425	113.187042	31100	9479	876	473	544.3	-256	-1.3	74	4275	1590476274
