latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.513107	-107.257637	15025	4580	616.7	333	383.2	2944	15	157	742	1590466750
24.468462	-107.237442	16475	5022	626	338	389	2752	14	157	742	1590466780
24.419163	-107.212936	17375	5296	681.5	368	423.5	2752	14	150	742	1590466812
24.409973	-107.206932	17650	5380	683.4	369	424.6	2688	13.7	147	742	1590466820
24.40036	-107.200012	17950	5471	687.1	371	426.9	2496	12.7	145	742	1590466826
24.306273	-107.128929	20525	6256	722.3	390	448.8	2368	12	145	742	1590466891
24.213356	-107.058609	22950	6995	742.7	401	461.5	2112	10.7	145	742	1590466952
24.141991	-106.99984	24550	7483	766.7	414	476.4	1728	8.8	135	742	1590467000
24.133612	-106.99025	24725	7536	770.4	416	478.7	1920	9.8	132	742	1590467006
24.125324	-106.979683	24950	7605	772.3	417	479.9	1984	10.1	129	742	1590467012
24.117554	-106.968994	25150	7666	776	419	482.2	2048	10.4	128	742	1590467018
24.037216	-106.859589	27175	8283	801.9	433	498.3	1792	9.1	128	742	1590467084
23.9589	-106.7528	28600	8717	840.8	454	522.5	1216	6.2	128	742	1590467144
23.876724	-106.640678	29850	9098	881.6	476	547.8	1216	6.2	128	742	1590467206
23.788879	-106.521049	31350	9555	903.8	488	561.6	1600	8.1	128	742	1590467268
23.702305	-106.403107	32525	9914	927.9	501	576.5	1280	6.5	128	742	1590467330
23.611063	-106.27951	33000	10058	939	507	583.4	0	0	128	742	1590467392
23.518524	-106.15435	33000	10058	940.8	508	584.6	-64	-0.3	128	742	1590467454
23.427979	-106.032196	33000	10058	944.5	510	586.9	0	0	128	742	1590467516
23.335785	-105.908203	33000	10058	946.4	511	588	64	0.3	128	742	1590467578
23.242788	-105.783287	33000	10058	948.2	512	589.2	0	0	128	742	1590467640
23.151731	-105.661217	33000	10058	948.2	512	589.2	0	0	128	742	1590467702
23.059433	-105.538017	33000	10058	948.2	512	589.2	-64	-0.3	128	742	1590467762
22.967524	-105.415497	33000	10058	946.4	511	588	0	0	128	742	1590467824
22.875275	-105.292717	33000	10058	942.7	509	585.7	64	0.3	129	742	1590467886
22.781937	-105.169022	33000	10058	942.7	509	585.7	0	0	129	742	1590467948
22.691282	-105.049187	33000	10058	939	507	583.4	-64	-0.3	129	742	1590468010
22.600367	-104.9291	33000	10058	935.3	505	581.1	0	0	129	742	1590468070
22.509796	-104.809723	33000	10058	937.1	506	582.3	0	0	129	742	1590468132
22.417786	-104.68882	33000	10058	933.4	504	580	0	0	129	742	1590468194
22.325615	-104.568176	33000	10058	931.6	503	578.8	0	0	129	742	1590468256
22.232697	-104.446663	33000	10058	933.4	504	580	0	0	129	742	1590468318
22.140291	-104.326019	33000	10058	933.4	504	580	64	0.3	129	742	1590468380
22.047867	-104.205818	33000	10058	935.3	505	581.1	0	0	129	742	1590468442
21.956863	-104.087517	33000	10058	931.6	503	578.8	-64	-0.3	129	742	1590468504
21.867075	-103.971046	32625	9944	914.9	494	568.5	-2432	-12.4	129	742	1590468564
21.778336	-103.856705	29875	9106	874.1	472	543.2	-3456	-17.6	129	742	1590468626
21.691177	-103.744446	26450	8062	859.3	464	534	-2624	-13.3	129	742	1590468688
21.648468	-103.693756	25200	7681	842.7	455	523.6	-1984	-10.1	140	742	1590468718
21.63739	-103.684868	25025	7628	831.5	449	516.7	-960	-4.9	145	742	1590468726
21.625854	-103.677132	24950	7605	818.6	442	508.6	-128	-0.7	150	742	1590468732
21.613832	-103.670448	24975	7612	809.3	437	502.9	384	2	154	742	1590468738
21.6021	-103.665108	25000	7620	803.8	434	499.4	64	0.3	158	742	1590468744
21.589462	-103.660454	25000	7620	800.1	432	497.1	-64	-0.3	162	742	1590468752
21.577103	-103.656311	25000	7620	801.9	433	498.3	0	0	162	742	1590468758
21.564514	-103.652107	25000	7620	800.1	432	497.1	-320	-1.6	162	742	1590468764
21.44751	-103.613213	24500	7468	790.8	427	491.4	-512	-2.6	163	742	1590468826
21.333527	-103.576004	24000	7315	777.8	420	483.3	-448	-2.3	162	742	1590468886
21.219395	-103.538719	23525	7170	774.1	418	481	-512	-2.6	162	742	1590468948
21.104782	-103.501152	23025	7018	768.6	415	477.6	-512	-2.6	162	742	1590469010
20.99087	-103.463844	22500	6858	763	412	474.1	-512	-2.6	162	742	1590469072
20.876083	-103.426567	21125	6439	753.8	407	468.4	-1088	-5.5	162	742	1590469134
20.769142	-103.391632	19250	5867	705.6	381	438.4	-2432	-12.4	162	742	1590469196
20.667343	-103.358391	16825	5128	692.6	374	430.4	-2368	-12	162	742	1590469256
20.616852	-103.341911	15725	4793	685.2	370	425.8	-2112	-10.7	162	742	1590469288
20.566956	-103.325729	15100	4602	642.6	347	399.3	-832	-4.2	163	742	1590469318
20.534378	-103.31353	14625	4458	618.6	334	384.4	-1728	-8.8	152	742	1590469340
20.526581	-103.308662	14450	4404	616.7	333	383.2	-1792	-9.1	146	742	1590469346
20.520273	-103.303741	14325	4366	613	331	380.9	-1792	-9.1	141	742	1590469352
20.512964	-103.296806	14125	4305	611.2	330	379.8	-1792	-9.1	135	742	1590469358
20.506727	-103.289459	13950	4252	607.5	328	377.5	-1728	-8.8	129	742	1590469364
20.500675	-103.281525	13775	4199	605.6	327	376.3	-1728	-8.8	128	742	1590469370
20.494343	-103.273285	13575	4138	603.8	326	375.2	-1792	-9.1	129	742	1590469376
20.461058	-103.230232	13000	3962	564.9	305	351	-576	-2.9	129	742	1590469412
20.434011	-103.194878	12750	3886	518.6	280	322.2	-320	-1.6	128	742	1590469444
20.408615	-103.161621	12175	3711	492.6	266	306.1	-1344	-6.8	129	742	1590469476
20.383503	-103.128716	11450	3490	476	257	295.8	-1280	-6.5	129	742	1590469508
20.375357	-103.118073	11225	3421	468.6	253	291.1	-1216	-6.2	129	742	1590469520
20.366776	-103.106201	10975	3345	463	250	287.7	-1216	-6.2	125	742	1590469532
20.363022	-103.099777	10850	3307	455.6	246	283.1	-1216	-6.2	117	742	1590469538
20.360458	-103.092171	10725	3269	450	243	279.6	-1088	-5.5	104	742	1590469544
20.359543	-103.084862	10600	3231	446.3	241	277.3	-1216	-6.2	92	742	1590469550
20.359808	-103.07917	10500	3200	442.6	239	275	-1216	-6.2	83	742	1590469556
20.361511	-103.07206	10375	3162	438.9	237	272.7	-1216	-6.2	70	742	1590469562
20.364761	-103.065247	10250	3124	437.1	236	271.6	-1152	-5.9	58	742	1590469568
20.368332	-103.060387	10150	3094	433.4	234	269.3	-1152	-5.9	47	742	1590469574
20.373367	-103.055832	10025	3056	433.4	234	269.3	-1088	-5.5	36	742	1590469580
20.379501	-103.0522	9900	3018	431.5	233	268.1	-1088	-5.5	23	742	1590469586
20.38472	-103.05043	9825	2995	431.5	233	268.1	-1152	-5.9	14	742	1590469592
20.391541	-103.049553	9700	2957	427.8	231	265.8	-1152	-5.9	2	742	1590469598
20.39826	-103.050209	9575	2918	420.4	227	261.2	-1152	-5.9	349	742	1590469604
20.404869	-103.052559	9450	2880	414.8	224	257.8	-1088	-5.5	336	742	1590469610
20.41041	-103.056152	9325	2842	411.1	222	255.5	-1088	-5.5	321	742	1590469616
20.413467	-103.059166	9250	2819	411.1	222	255.5	-1024	-5.2	314	742	1590469622
20.41832	-103.06588	9125	2781	414.8	224	257.8	-1152	-5.9	303	742	1590469628
20.420837	-103.070236	9025	2751	413	223	256.6	-1216	-6.2	300	742	1590469634
20.425003	-103.078735	8850	2697	407.4	220	253.2	-1152	-5.9	296	742	1590469642
20.435486	-103.104584	8400	2560	401.9	217	249.7	-1024	-5.2	291	742	1590469668
20.440435	-103.118172	8175	2492	401.9	217	249.7	-960	-4.9	290	742	1590469682
20.445007	-103.131264	7950	2423	396.3	214	246.3	-1024	-5.2	290	742	1590469696
20.450397	-103.145744	7675	2339	388.9	210	241.7	-1088	-5.5	292	742	1590469710
20.454914	-103.157677	7450	2271	388.9	210	241.7	-1024	-5.2	292	742	1590469722
20.459942	-103.170311	7225	2202	385.2	208	239.4	-1024	-5.2	293	742	1590469736
20.465103	-103.182465	7000	2134	379.7	205	235.9	-768	-3.9	295	742	1590469748
20.470415	-103.193779	6825	2080	357.4	193	222.1	-1024	-5.2	297	742	1590469762
20.475397	-103.204468	6600	2012	337.1	182	209.4	-1024	-5.2	295	742	1590469774
20.479727	-103.214157	6450	1966	305.6	165	189.9	-896	-4.6	295	742	1590469788
20.483826	-103.223274	6250	1905	281.5	152	174.9	-832	-4.2	296	742	1590469800
20.487547	-103.231087	6150	1875	270.4	146	168	-576	-2.9	297	742	1590469812
20.49155	-103.239525	6025	1836	257.4	139	160	-448	-2.3	295	742	1590469826
20.495087	-103.247452	5900	1798	248.2	134	154.2	-512	-2.6	295	742	1590469838
20.498533	-103.255058	5800	1768	246.3	133	153.1	-512	-2.6	296	742	1590469852
20.501862	-103.262756	5700	1737	244.5	132	151.9	-640	-3.3	291	742	1590469864
20.504725	-103.270782	5575	1699	246.3	133	153.1	-704	-3.6	292	742	1590469878
20.508041	-103.278648	5375	1638	251.9	136	156.5	-768	-3.9	294	742	1590469890
20.511383	-103.286545	5225	1593	251.9	136	156.5	-896	-4.6	294	742	1590469902
20.514771	-103.294533	5025	1532	255.6	138	158.8	-896	-4.6	294	742	1590469916
20.518038	-103.302147	4875	1486	263	142	163.4	-128	-0.7	294	742	1590469928
20.519947	-103.306641	4875	1486	237.1	128	147.3	0	0	293	742	1590469936
20.521193	-103.309601	0	0	166.7	90	103.6	0	0	295	742	1590469942
20.522141	-103.311836	0	0	105.6	57	65.6	0	0	292	742	1590469948
20.522705	-103.313133	0	0	63	34	39.1	0	0	292	742	1590469956
20.523136	-103.314034	0	0	51.9	28	32.2	0	0	306	742	1590469962
20.523684	-103.314705	0	0	51.9	28	32.2	0	0	317	742	1590469968
20.524281	-103.315269	0	0	48.2	26	29.9	0	0	320	742	1590469975
20.524858	-103.31572	0	0	35.2	19	21.9	0	0	326	742	1590469982
