latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.459789	113.346848	3425	1044	305.6	165	189.9	0	0	32	0	1590465772
23.508133	113.378555	4475	1364	453.7	245	281.9	2944	15	31	0	1590465830
23.524288	113.38781	5200	1585	463	250	287.7	2176	11.1	24	0	1590465847
23.534592	113.389839	5575	1699	466.7	252	290	2688	13.7	7	0	1590465855
23.540583	113.390503	5775	1760	470.4	254	292.3	2112	10.7	5	0	1590465861
23.554035	113.391136	6275	1913	476	257	295.8	2816	14.3	1	0	1590465872
23.648397	113.39399	7175	2187	535.2	289	332.6	832	4.2	2	0	1590465944
23.689545	113.395638	7650	2332	531.5	287	330.3	832	4.2	1	0	1590465976
23.704285	113.396202	7825	2385	533.4	288	331.4	832	4.2	1	4524	1590465985
23.71236	113.396523	7950	2423	533.4	288	331.4	1024	5.2	1	4524	1590465992
23.772226	113.398186	8050	2454	574.1	310	356.7	-192	-1	358	4524	1590466036
23.790573	113.39254	8075	2461	566.7	306	352.1	128	0.7	341	4524	1590466048
23.796898	113.388962	8075	2461	563	304	349.8	0	0	332	4524	1590466054
23.806915	113.382774	8075	2461	563	304	349.8	-64	-0.3	330	4524	1590466061
23.817627	113.375954	8075	2461	561.2	303	348.7	64	0.3	329	4524	1590466070
23.824631	113.371483	8075	2461	559.3	302	347.5	0	0	329	4524	1590466076
23.84697	113.357391	8075	2461	555.6	300	345.2	0	0	329	4524	1590466096
23.863129	113.347267	8074	2461	531.5	287	330.3	0	0	330	4524	1590466108
23.883947	113.33429	8123	2476	546.3	295	339.5	0	0	330	4524	1590466125
23.893389	113.3284	8301	2530	546.3	295	339.5	0	0	330	4524	1590466134
23.902758	113.322525	8576	2614	544.5	294	338.3	0	0	330	4524	1590466142
23.938478	113.300018	10000	3048	553.7	299	344.1	0	0	330	4524	1590466170
23.959949	113.286377	10551	3216	553.7	299	344.1	0	0	330	4524	1590466188
23.968159	113.281166	10676	3254	568.6	307	353.3	0	0	330	4524	1590466194
24.002058	113.259377	10801	3292	587.1	317	364.8	0	0	329	4524	1590466218
24.08231	113.207634	10800	3292	657.5	355	408.5	-64	-0.3	329	4524	1590466275
24.099152	113.19677	10800	3292	653.8	353	406.2	64	0.3	329	4524	1590466287
24.14085	113.170006	10823	3299	631.5	341	392.4	0	0	330	4524	1590466318
24.165358	113.154457	11175	3406	663	358	412	0	0	330	4524	1590466334
24.176807	113.147156	11499	3505	663	358	412	0	0	330	4524	1590466342
24.217119	113.121376	12575	3833	694.5	375	431.5	0	0	330	4524	1590466368
24.228289	113.114212	12900	3932	685.2	370	425.8	0	0	330	4524	1590466376
24.259958	113.093773	13799	4206	681.5	368	423.5	0	0	329	4524	1590466398
24.273058	113.085327	14226	4336	679.7	367	422.3	0	0	330	4524	1590466408
24.305529	113.065018	15125	4610	679.7	367	422.3	0	0	330	4524	1590466430
24.317179	113.057655	15499	4724	679.7	367	422.3	0	0	330	4524	1590466438
24.330528	113.04911	15925	4854	666.7	360	414.3	0	0	329	4524	1590466448
24.383179	113.033707	17073	5204	670.4	362	416.6	0	0	359	4524	1590466480
24.3978	113.033546	17274	5265	677.8	366	421.2	0	0	359	4524	1590466488
24.427729	113.033356	17700	5395	690.8	373	429.2	0	0	359	4524	1590466504
24.505327	113.032326	19199	5852	688.9	372	428.1	0	0	359	4524	1590466548
24.55797	113.032173	20098	6126	705.6	381	438.4	0	0	359	4524	1590466576
24.615377	113.032059	21076	6424	707.5	382	439.6	0	0	262	4524	1590466608
24.648058	113.032005	21549	6568	711.2	384	441.9	0	0	59	4524	1590466624
24.673689	113.031921	21877	6668	713	385	443.1	0	0	255	4524	1590466638
24.70602	113.031647	22375	6820	714.9	386	444.2	0	0	359	4524	1590466656
24.725508	113.031456	22674	6911	720.4	389	447.7	0	0	359	4524	1590466666
24.74309	113.03141	22927	6988	724.1	391	450	0	0	198	4524	1590466675
24.894089	113.032471	24951	7605	770.4	416	478.7	0	0	1	4524	1590466750
24.923359	113.033241	25449	7757	783.4	423	486.8	0	0	2	4524	1590466764
24.970528	113.034859	26250	8001	787.1	425	489.1	0	0	2	4524	1590466788
25.015539	113.036461	26775	8161	792.7	428	492.5	0	0	2	4524	1590466810
25.2787	113.044029	30026	9152	805.6	435	500.6	0	0	2	0	1590466938
25.291208	113.044586	30299	9235	811.2	438	504	0	0	2	0	1590466944
25.341639	113.050148	30899	9418	811.2	438	504	0	0	10	0	1590466970
25.381258	113.06424	31076	9472	814.9	440	506.3	0	0	23	0	1590466990
25.396851	113.072998	31099	9479	827.8	447	514.4	0	0	29	0	1590466998
25.41197	113.083603	31099	9479	840.8	454	522.5	0	0	33	0	1590467006
25.434139	113.101303	31099	9479	855.6	462	531.7	0	0	36	0	1590467018
25.443239	113.108772	31099	9479	857.5	463	532.8	0	0	37	0	1590467024
25.493258	113.150528	31099	9479	877.8	474	545.5	0	0	37	0	1590467050
25.657969	113.188927	31624	9639	851.9	460	529.4	0	0	3	4524	1590467128
25.724951	113.192596	32251	9830	857.5	463	532.8	0	0	3	4524	1590467158
25.794746	113.196556	33376	10173	872.3	471	542	0	0	3	4524	1590467188
25.865019	113.200836	34350	10470	885.3	478	550.1	0	0	3	4524	1590467218
25.885651	113.202705	34524	10523	879.7	475	546.6	0	0	6	4524	1590467229
25.94817	113.217491	35125	10706	887.1	479	551.2	0	0	17	4524	1590467258
26.007799	113.243752	35876	10935	879.7	475	546.6	0	0	23	4524	1590467288
26.046679	113.262077	36424	11102	883.4	477	548.9	0	0	23	4524	1590467306
26.086058	113.280556	36949	11262	881.6	476	547.8	0	0	23	4524	1590467326
26.158808	113.314796	37100	11308	907.5	490	563.9	0	0	23	4524	1590467358
26.242027	113.354027	37100	11308	894.5	483	555.8	0	0	23	4524	1590467398
26.285299	113.374527	37100	11308	896.4	484	557	0	0	23	4524	1590467418
26.348888	113.404625	37100	11308	901.9	487	560.4	0	0	23	4524	1590467448
26.391527	113.424805	37100	11308	903.8	488	561.6	0	0	23	4524	1590467468
26.472809	113.462677	37100	11308	903.8	488	561.6	0	0	26	4524	1590467507
26.602978	113.533195	37100	11308	927.9	501	576.5	0	0	18	4524	1590467568
26.626858	113.541008	37100	11308	931.6	503	578.8	0	0	15	4524	1590467578
26.674479	113.551987	37100	11308	922.3	498	573.1	0	0	9	4524	1590467600
26.876982	113.558334	37100	11308	883.4	477	548.9	0	0	2	4524	1590467692
27.019501	113.560852	37100	11308	889	480	552.4	0	0	1	4524	1590467755
27.164766	113.563667	37100	11308	892.7	482	554.7	0	0	1	4524	1590467821
27.225037	113.564842	37100	11308	892.7	482	554.7	0	0	1	4524	1590467847
27.28134	113.565987	37100	11308	892.7	482	554.7	0	0	1	4524	1590467874
27.327278	113.566887	37100	11308	892.7	482	554.7	0	0	1	4524	1590467894
27.424438	113.568787	37100	11308	890.8	481	553.5	-64	-0.3	1	4524	1590467937
27.52034	113.570648	37100	11308	890.8	481	553.5	0	0	1	4524	1590467980
27.643427	113.573242	37100	11308	896.4	484	557	0	0	1	4524	1590468034
27.778419	113.58448	37100	11308	900.1	486	559.3	0	0	4	4524	1590468096
27.843081	113.590073	37100	11308	896.4	484	557	0	0	4	4524	1590468124
28.049423	113.607925	37100	11308	894.5	483	555.8	0	0	4	4524	1590468217
28.187119	113.618546	37100	11308	889	480	552.4	0	0	3	4524	1590468279
28.239332	113.622063	37100	11308	890.8	481	553.5	0	0	3	4524	1590468302
28.277439	113.624725	37100	11308	892.7	482	554.7	0	0	4	4524	1590468318
28.366327	113.630905	37100	11308	887.1	479	551.2	0	0	4	4524	1590468360
28.4545	113.637077	37100	11308	898.2	485	558.1	0	0	4	4524	1590468398
28.528339	113.642212	37100	11308	903.8	488	561.6	0	0	3	4524	1590468430
28.5746	113.645271	37100	11308	905.6	489	562.7	0	0	3	4524	1590468450
28.596107	113.646729	37100	11308	901.9	487	560.4	0	0	3	4524	1590468460
28.63765	113.649544	37100	11308	903.8	488	561.6	0	0	3	4524	1590468478
