latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.159477	124.645447	34150	10409	787.1	425	489.1	0	0	207	0	1590472353
42.107208	124.609619	34124	10401	785.2	424	487.9	0	0	207	0	1590472382
42.055569	124.574173	34101	10394	783.4	423	486.8	0	0	207	0	1590472412
42.00227	124.537567	34101	10394	787.1	425	489.1	0	0	208	0	1590472442
41.951797	124.499008	34101	10394	779.7	421	484.5	0	0	210	0	1590472474
41.900848	124.460236	34124	10401	779.7	421	484.5	0	0	210	0	1590472504
41.798698	124.382736	34124	10401	781.5	422	485.6	0	0	210	0	1590472563
41.748779	124.344879	34124	10401	777.8	420	483.3	0	0	210	0	1590472594
41.697819	124.306274	34124	10401	779.7	421	484.5	0	0	210	0	1590472624
41.647957	124.268585	34101	10394	776	419	482.2	0	0	210	0	1590472654
41.59808	124.230843	34101	10394	774.1	418	481	0	0	210	0	1590472684
41.54929	124.194199	34075	10386	768.6	415	477.6	0	0	209	0	1590472714
41.498379	124.155991	34075	10386	770.4	416	478.7	0	0	210	0	1590472744
41.449169	124.11898	34075	10386	766.7	414	476.4	0	0	209	0	1590472774
41.399651	124.081947	34075	10386	761.2	411	473	0	0	209	0	1590472804
41.309277	124.013428	34075	10386	759.3	410	471.8	0	0	214	0	1590472860
41.263321	123.965637	34075	10386	757.5	409	470.7	0	0	218	0	1590472890
41.206329	123.90741	34075	10386	757.5	409	470.7	0	0	218	0	1590472929
41.12521	123.823303	34124	10401	753.8	407	468.4	0	0	218	0	1590472984
41.07029	123.765289	34124	10401	753.8	407	468.4	0	0	219	0	1590473020
41.021301	123.712891	34124	10401	755.6	408	469.5	0	0	219	0	1590473053
40.977451	123.666557	34124	10401	755.6	408	469.5	0	0	219	0	1590473083
40.87962	123.564941	34075	10386	761.2	411	473	0	0	218	0	1590473149
40.796257	123.489258	34075	10386	748.2	404	464.9	0	0	205	0	1590473204
40.60347	123.436386	34124	10401	679.7	367	422.3	0	0	198	0	1590473332
40.43998	123.339447	34124	10401	663	358	412	0	0	198	0	1590473392
40.383907	123.316223	34150	10409	688.9	372	428.1	0	0	198	0	1590473422
40.288307	123.277031	34101	10394	729.7	394	453.4	0	0	197	0	1590473475
39.896389	123.068909	34150	10409	753.8	407	468.4	0	0	209	0	1590473692
39.474987	122.765259	34101	10394	755.6	408	469.5	0	0	209	0	1590473946
39.418949	122.728996	34101	10394	761.2	411	473	0	0	203	0	1590473978
39.271358	122.689339	34101	10394	777.8	420	483.3	0	0	190	0	1590474055
39.21146	122.675224	34101	10394	779.7	421	484.5	0	0	190	0	1590474086
39.132339	122.656677	34075	10386	785.2	424	487.9	0	0	190	0	1590474126
39.071407	122.642349	34075	10386	787.1	425	489.1	0	0	190	0	1590474156
38.971851	122.619301	34101	10394	798.2	431	496	0	0	190	0	1590474207
38.871868	122.596077	34150	10409	805.6	435	500.6	0	0	190	0	1590474256
38.76833	122.572136	34150	10409	800.1	432	497.1	0	0	190	0	1590474310
38.641102	122.542847	34101	10394	798.2	431	496	0	0	190	0	1590474374
38.5453	122.520752	34049	10378	796.4	430	494.8	0	0	190	0	1590474424
38.315277	122.480606	34275	10447	800.1	432	497.1	0	0	175	0	1590474540
38.264957	122.493019	34675	10569	807.5	436	501.7	0	0	165	0	1590474564
38.23819	122.50544	34974	10660	807.5	436	501.7	0	0	157	0	1590474578
38.193039	122.536789	35098	10698	833.4	450	517.9	0	0	146	0	1590474600
38.179489	122.549568	35098	10698	833.4	450	517.9	0	0	146	0	1590474608
37.942612	122.851807	35100	10698	946.4	511	588	0	0	134	0	1590474750
37.842545	122.980545	35125	10706	946.4	511	588	0	0	134	0	1590474811
