latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.915821	144.098404	875	267	111.1	60	69	832	4.2	332	0	1590468972
-37.914425	144.097458	950	290	113	61	70.2	768	3.9	330	0	1590468979
-37.912079	144.095688	1050	320	122.2	66	76	704	3.6	329	0	1590468988
-37.910431	144.094513	1100	335	125.9	68	78.3	640	3.3	329	0	1590468994
-37.908646	144.09317	1175	358	127.8	69	79.4	512	2.6	329	0	1590469000
-37.905304	144.090714	1300	396	129.6	70	80.6	768	3.9	330	1200	1590469012
-37.90176	144.088028	1425	434	140.8	76	87.5	448	2.3	328	1200	1590469024
-37.899902	144.086563	1450	442	146.3	79	90.9	-128	-0.7	327	1200	1590469030
-37.898071	144.08522	1450	442	150	81	93.2	128	0.7	331	1200	1590469036
-37.893814	144.082718	1500	457	155.6	84	96.7	192	1	337	1200	1590469049
-37.889473	144.080856	1525	465	153.7	83	95.5	128	0.7	343	1200	1590469060
-37.887051	144.080078	1550	472	157.4	85	97.8	192	1	347	1200	1590469066
-37.884769	144.079483	1550	472	157.4	85	97.8	64	0.3	348	1200	1590469072
-37.882442	144.078888	1550	472	157.4	85	97.8	0	0	348	1200	1590469078
-37.880116	144.078293	1550	472	157.4	85	97.8	64	0.3	349	1200	1590469084
-37.877602	144.077759	1575	480	161.1	87	100.1	192	1	350	1200	1590469090
-37.875179	144.077209	1600	488	163	88	101.3	384	2	349	1200	1590469096
-37.872894	144.076691	1625	495	163	88	101.3	64	0.3	349	1200	1590469102
-37.870384	144.076019	1625	495	166.7	90	103.6	-128	-0.7	347	1200	1590469109
-37.865498	144.074463	1600	488	164.8	89	102.4	-64	-0.3	345	1200	1590469121
-37.863144	144.073715	1600	488	163	88	101.3	128	0.7	346	1200	1590469127
-37.858521	144.07225	1625	495	155.6	84	96.7	320	1.6	346	1200	1590469138
-37.856232	144.071609	1650	503	151.9	82	94.4	384	2	347	1200	1590469144
-37.853851	144.070969	1700	518	150	81	93.2	256	1.3	348	1200	1590469150
-37.8517	144.070389	1700	518	151.9	82	94.4	128	0.7	348	1200	1590469157
-37.849392	144.069809	1725	526	153.7	83	95.5	192	1	349	1200	1590469163
-37.844875	144.068619	1750	533	151.9	82	94.4	256	1.3	347	1200	1590469175
-37.84259	144.067932	1800	549	150	81	93.2	256	1.3	346	1200	1590469181
-37.838078	144.066711	1825	556	150	81	93.2	192	1	348	1200	1590469193
-37.833794	144.065567	1850	564	151.9	82	94.4	64	0.3	349	1200	1590469204
-37.831512	144.065063	1850	564	151.9	82	94.4	128	0.7	349	1200	1590469210
-37.826843	144.064072	1900	579	150	81	93.2	192	1	350	1200	1590469223
-37.824646	144.063599	1900	579	146.3	79	90.9	256	1.3	352	1200	1590469229
-37.822449	144.063248	1925	587	142.6	77	88.6	256	1.3	351	1200	1590469235
-37.820343	144.062851	1950	594	142.6	77	88.6	64	0.3	353	1200	1590469241
-37.818192	144.062546	1950	594	140.8	76	87.5	256	1.3	353	1200	1590469247
-37.816105	144.062286	1975	602	135.2	73	84	384	2	352	1200	1590469254
-37.812054	144.061752	2025	617	138.9	75	86.3	128	0.7	354	1200	1590469266
-37.807774	144.061157	2025	617	142.6	77	88.6	64	0.3	353	1200	1590469277
-37.805725	144.060852	2025	617	142.6	77	88.6	64	0.3	354	1200	1590469284
-37.803444	144.060562	2025	617	142.6	77	88.6	64	0.3	355	1200	1590469290
-37.795948	144.059662	2025	617	142.6	77	88.6	-64	-0.3	352	1200	1590469310
-37.793701	144.05928	2000	610	142.6	77	88.6	-192	-1	353	1200	1590469316
-37.790874	144.058945	2000	610	144.5	78	89.8	128	0.7	354	1200	1590469325
-37.785919	144.058456	2000	610	140.8	76	87.5	64	0.3	357	1200	1590469338
-37.783005	144.058228	2025	617	140.8	76	87.5	64	0.3	355	1200	1590469346
-37.780838	144.057877	2025	617	140.8	76	87.5	192	1	351	1200	1590469352
-37.778915	144.057465	2025	617	142.6	77	88.6	-64	-0.3	350	1200	1590469358
-37.772049	144.055771	2050	625	133.3	72	82.9	128	0.7	349	1200	1590469378
-37.768433	144.055069	2050	625	138.9	75	86.3	-128	-0.7	352	1200	1590469389
-37.766342	144.054764	2050	625	142.6	77	88.6	-192	-1	353	1200	1590469395
-37.76313	144.054291	2000	610	146.3	79	90.9	-256	-1.3	353	1200	1590469403
-37.760941	144.053925	2000	610	148.2	80	92.1	0	0	352	1200	1590469409
-37.758636	144.053497	2000	610	144.5	78	89.8	384	2	351	1200	1590469416
-37.756424	144.05304	2025	617	144.5	78	89.8	64	0.3	350	1200	1590469423
-37.75256	144.052261	2050	625	138.9	75	86.3	64	0.3	350	1200	1590469433
-37.750095	144.051773	2050	625	137	74	85.2	0	0	350	1200	1590469440
-37.747055	144.051041	2025	617	135.2	73	84	64	0.3	348	1200	1590469449
-37.745022	144.050461	2050	625	137	74	85.2	-64	-0.3	346	1200	1590469455
-37.743073	144.049866	2050	625	137	74	85.2	0	0	345	1200	1590469461
-37.710339	144.03978	1975	602	140.8	76	87.5	384	2	354	1200	1590469552
-37.708237	144.039474	2000	610	142.6	77	88.6	128	0.7	354	1200	1590469558
-37.706085	144.039169	2000	610	144.5	78	89.8	-128	-0.7	354	1200	1590469564
-37.696465	144.03804	2000	610	151.9	82	94.4	-256	-1.3	353	1200	1590469590
-37.680954	144.035431	1950	594	142.6	77	88.6	64	0.3	319	1200	1590469631
-37.677658	144.021881	1950	594	142.6	77	88.6	128	0.7	284	1200	1590469661
-37.676868	144.017746	2000	610	146.3	79	90.9	384	2	281	1200	1590469671
-37.676147	144.012177	2000	610	151.9	82	94.4	-128	-0.7	277	1200	1590469682
-37.675472	144.009689	2000	610	150	81	93.2	-256	-1.3	293	1200	1590469688
-37.658478	144.03154	2000	610	155.6	84	96.7	192	1	69	1200	1590469767
-37.657196	144.036026	2025	617	151.9	82	94.4	0	0	70	1200	1590469777
-37.655411	144.040405	2050	625	150	81	93.2	320	1.6	56	1200	1590469787
-37.654057	144.042404	2075	632	151.9	82	94.4	128	0.7	46	1200	1590469793
-37.652161	144.044373	2100	640	151.9	82	94.4	320	1.6	34	1200	1590469799
-37.646713	144.037125	2175	663	163	88	101.3	128	0.7	258	1200	1590469826
-37.664841	144.031342	2200	671	151.9	82	94.4	-320	-1.6	96	1200	1590469875
-37.662205	144.036377	2150	655	150	81	93.2	-64	-0.3	48	1200	1590469887
-37.660217	144.038589	2175	663	148.2	80	92.1	128	0.7	40	1200	1590469895
-37.655827	144.039963	2175	663	140.8	76	87.5	0	0	355	1200	1590469908
-37.653313	144.039185	2200	671	142.6	77	88.6	-128	-0.7	343	1200	1590469914
-37.643024	144.063477	2150	655	138.9	75	86.3	384	2	30	1200	1590469973
-37.610157	144.077576	2225	678	146.3	79	90.9	128	0.7	16	1200	1590470069
-37.60611	144.078354	2225	678	153.7	83	95.5	-64	-0.3	9	1200	1590470079
-37.600479	144.07576	2200	671	151.9	82	94.4	0	0	332	1200	1590470096
-37.59201	144.071838	2225	678	150	81	93.2	-64	-0.3	346	1200	1590470120
-37.589813	144.071136	2225	678	150	81	93.2	64	0.3	345	1200	1590470126
-37.587387	144.070618	2225	678	153.7	83	95.5	64	0.3	350	1200	1590470132
