latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.99715	6.92778	300	91	509.3	275	316.5	-320	-1.6	119	7000	1590476059
53.125851	6.621727	200	61	324.1	175	201.4	0	0	305	7000	1590476094
53.123665	6.60672	400	122	694.5	375	431.5	320	1.6	257	7000	1590476120
53.128059	6.624261	400	122	592.6	320	368.2	0	0	237	7000	1590476162
53.122955	6.59474	300	91	592.6	320	368.2	-128	-0.7	237	7000	1590476190
53.115158	6.571537	300	91	592.6	320	368.2	0	0	237	7000	1590476202
53.108837	6.560488	300	91	592.6	320	368.2	0	0	237	7000	1590476215
53.111519	6.574459	300	91	592.6	320	368.2	0	0	237	7000	1590476458
53.133022	6.660679	400	122	592.6	320	368.2	1856	9.4	237	7000	1590476495
53.107407	6.596797	300	91	503.7	272	313	-64	-0.3	236	7000	1590476807
53.12191	6.609474	300	91	503.7	272	313	0	0	236	7000	1590476830
53.121464	6.616402	400	122	503.7	272	313	256	1.3	236	7000	1590476848
53.120022	6.609393	400	122	503.7	272	313	0	0	236	7000	1590476859
53.127388	6.644821	400	122	503.7	272	313	0	0	236	7000	1590476961
53.110878	6.605784	300	91	503.7	272	313	0	0	236	7000	1590477216
53.104424	6.604389	400	122	503.7	272	313	0	0	236	7000	1590477370
53.059658	6.598532	800	244	503.7	272	313	128	0.7	236	7000	1590477412
53.042747	6.58126	1100	335	503.7	272	313	448	2.3	236	7000	1590477423
53.035389	6.573182	1300	396	503.7	272	313	1024	5.2	236	7000	1590477430
53.028248	6.564188	1400	427	413	223	256.6	1344	6.8	221	7000	1590477438
53.026264	6.561406	1400	427	372.3	201	231.3	0	0	220	7000	1590477459
53.017372	6.551708	1400	427	372.3	201	231.3	0	0	220	7000	1590477476
53.010719	6.548051	1400	427	372.3	201	231.3	0	0	220	7000	1590477494
53.002045	6.548644	1400	427	372.3	201	231.3	0	0	220	7000	1590477502
52.997772	6.551547	1400	427	326	176	202.5	0	0	173	7000	1590477512
52.993359	6.554786	1400	427	290.8	157	180.7	0	0	161	7000	1590477518
52.989105	6.558372	1400	427	270.4	146	168	0	0	155	7000	1590477530
52.983452	6.563312	1400	427	270.4	146	168	0	0	155	7000	1590477542
52.979877	6.566596	1400	427	270.4	146	168	0	0	155	7000	1590477555
52.972534	6.575294	1400	427	270.4	146	168	0	0	155	7000	1590477567
52.968815	6.579998	1400	427	270.4	146	168	0	0	155	7000	1590477579
52.963467	6.586318	1400	427	270.4	146	168	0	0	155	7000	1590477638
52.943645	6.605303	1400	427	270.4	146	168	0	0	155	7000	1590477656
52.938793	6.612342	1400	427	270.4	146	168	0	0	155	7000	1590477718
52.923103	6.621051	1300	396	270.4	146	168	-64	-0.3	155	7000	1590477730
52.92268	6.614999	1300	396	270.4	146	168	0	0	155	7000	1590477767
52.921646	6.586559	1400	427	270.4	146	168	0	0	155	7000	1590477820
52.920467	6.565119	1400	427	270.4	146	168	256	1.3	155	7000	1590477846
52.925423	6.553932	1400	427	264.8	143	164.6	0	0	267	7000	1590477895
52.933903	6.540619	1400	427	216.7	117	134.6	0	0	69	7000	1590477922
52.9366	6.541305	1400	427	188.9	102	117.4	0	0	23	7000	1590477963
52.947128	6.552994	1400	427	188.9	102	117.4	0	0	23	7000	1590477978
52.952938	6.564979	1400	427	188.9	102	117.4	0	0	23	7000	1590478002
52.957752	6.573848	1400	427	188.9	102	117.4	0	0	23	7000	1590478015
52.961052	6.582271	1300	396	188.9	102	117.4	-448	-2.3	23	7000	1590478042
52.968346	6.595281	1300	396	188.9	102	117.4	0	0	23	7000	1590478080
52.979252	6.608752	1300	396	188.9	102	117.4	0	0	23	7000	1590478087
52.984299	6.613608	1400	427	194.5	105	120.8	0	0	28	7000	1590478112
52.990063	6.619997	1200	366	194.5	105	120.8	-576	-2.9	28	7000	1590478126
52.994671	6.624649	1399	426	194.5	105	120.8	704	3.6	28	7000	1590478139
52.999771	6.628584	1300	396	194.5	105	120.8	0	0	28	7000	1590478196
53.017704	6.631567	700	213	194.5	105	120.8	-640	-3.3	28	7000	1590478219
53.03096	6.621769	700	213	194.5	105	120.8	-1088	-5.5	28	7000	1590478227
53.032413	6.61974	700	213	250	135	155.4	0	0	249	7000	1590478400
