latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.371368	13.500824	0	0	266.7	144	165.7	3520	17.9	69	0	1590480607
52.37471	13.515701	875	267	281.5	152	174.9	4160	21.1	69	0	1590480621
52.377731	13.528824	1575	480	292.6	158	181.8	3008	15.3	68	0	1590480633
52.379646	13.536882	1850	564	303.7	164	188.7	2496	12.7	69	0	1590480641
52.382999	13.550773	2450	747	307.4	166	191	3328	16.9	68	0	1590480652
52.38472	13.557756	2850	869	305.6	165	189.9	4160	21.1	67	1000	1590480658
52.388073	13.571803	3650	1113	309.3	167	192.2	3904	19.8	69	1000	1590480671
52.391285	13.584908	4400	1341	309.3	167	192.2	4224	21.5	67	1000	1590480682
52.394684	13.600211	5300	1615	314.8	170	195.6	4224	21.5	76	1000	1590480694
52.394943	13.607254	5675	1730	326	176	202.5	3968	20.2	93	1000	1590480700
52.393425	13.615906	6125	1867	340.8	184	211.7	4160	21.1	115	1000	1590480706
52.390354	13.622733	6550	1996	351.9	190	218.6	4224	21.5	133	1000	1590480712
52.386349	13.627599	6925	2111	361.1	195	224.4	4096	20.8	146	1000	1590480718
52.38081	13.631051	7350	2240	374.1	202	232.5	3968	20.2	163	1000	1590480724
52.375122	13.633347	7750	2362	381.5	206	237.1	3904	19.8	169	1000	1590480730
52.370544	13.633957	8075	2461	387.1	209	240.5	4096	20.8	180	1000	1590480736
52.36441	13.632431	8525	2598	390.8	211	242.8	3904	19.8	195	1000	1590480742
52.359009	13.628693	8900	2713	394.5	213	245.1	3840	19.5	208	1000	1590480748
52.35434	13.622894	9300	2835	390.8	211	242.8	3968	20.2	222	1000	1590480754
52.350906	13.616028	9675	2949	387.1	209	240.5	4096	20.8	235	1000	1590480760
52.348114	13.605728	10175	3101	381.5	206	237.1	4224	21.5	249	1000	1590480767
52.347244	13.595428	10600	3231	377.8	204	234.8	3648	18.5	268	1000	1590480773
52.34816	13.565063	11825	3604	398.2	215	247.4	3264	16.6	267	1000	1590480793
52.347061	13.539943	12500	3810	440.8	238	273.9	2688	13.7	265	1000	1590480807
52.343941	13.47944	13825	4214	522.3	282	324.5	2624	13.3	264	1000	1590480838
52.34024	13.412323	15125	4610	577.8	312	359	2624	13.3	264	1000	1590480868
52.335934	13.334578	16475	5022	631.5	341	392.4	2560	13	264	1000	1590480900
52.331406	13.253098	17800	5425	663	358	412	2496	12.7	264	1000	1590480930
52.326691	13.168716	19100	5822	685.2	370	425.8	2496	12.7	264	1000	1590480961
52.316574	12.994385	21675	6607	713	385	443.1	2560	13	264	1000	1590481022
52.306229	12.817154	24250	7391	711.2	384	441.9	2496	12.7	264	1000	1590481084
52.295341	12.639457	26025	7932	738.9	399	459.2	1536	7.8	264	1000	1590481144
52.283657	12.450178	27575	8405	763	412	474.1	1536	7.8	263	1000	1590481206
52.270935	12.253494	28000	8534	809.3	437	502.9	0	0	263	1000	1590481268
52.257843	12.053223	28000	8534	807.5	436	501.7	0	0	263	1000	1590481330
52.244507	11.854091	28000	8534	805.6	435	500.6	-64	-0.3	263	1000	1590481390
52.227654	11.654689	28000	8534	811.2	438	504	0	0	260	1000	1590481452
52.207172	11.451756	28000	8534	811.2	438	504	64	0.3	260	1000	1590481514
52.187107	11.254708	28000	8534	818.6	442	508.6	0	0	260	1000	1590481574
52.165512	11.045609	28000	8534	818.6	442	508.6	0	0	260	1000	1590481638
52.144638	10.846252	28000	8534	811.2	438	504	64	0.3	260	1000	1590481700
52.123192	10.644889	28000	8534	807.5	436	501.7	64	0.3	260	1000	1590481762
52.102009	10.449568	28000	8534	805.6	435	500.6	-64	-0.3	259	1000	1590481822
52.07999	10.249773	28000	8534	809.3	437	502.9	0	0	259	1000	1590481885
52.057926	10.052804	28000	8534	807.5	436	501.7	0	0	259	1000	1590481945
52.035252	9.853324	28000	8534	807.5	436	501.7	-64	-0.3	259	1000	1590482008
52.012398	9.655648	28000	8534	807.5	436	501.7	0	0	259	1000	1590482068
51.988953	9.456253	28000	8534	805.6	435	500.6	-64	-0.3	259	1000	1590482131
51.965797	9.261396	28000	8534	803.8	434	499.4	64	0.3	259	1000	1590482192
51.942123	9.064941	28000	8534	800.1	432	497.1	-64	-0.3	258	1000	1590482253
51.918083	8.869734	27500	8382	798.2	431	496	-1344	-6.8	258	1000	1590482315
