latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.361496	-71.015205	0	0	33.3	18	20.7	0	0	199	3440	1590502887
42.360477	-71.015686	0	0	35.2	19	21.9	0	0	199	3440	1590502899
42.3578	-71.016006	0	0	27.8	15	17.3	0	0	171	3440	1590502938
42.357353	-71.01622	0	0	63	34	39.1	0	0	199	3440	1590502945
42.356461	-71.016663	0	0	61.1	33	38	0	0	199	3440	1590502957
42.355949	-71.016899	0	0	48.2	26	29.9	0	0	199	3440	1590502968
42.355408	-71.017166	0	0	53.7	29	33.4	0	0	199	3440	1590502980
42.354996	-71.01722	0	0	57.4	31	35.7	0	0	180	3440	1590502986
42.354675	-71.017044	0	0	61.1	33	38	0	0	151	3440	1590502992
42.354412	-71.016647	0	0	63	34	39.1	0	0	126	3440	1590502999
42.354053	-71.015945	0	0	63	34	39.1	0	0	123	3440	1590503007
42.353786	-71.015434	0	0	29.6	16	18.4	0	0	126	3440	1590503013
42.353504	-71.014923	0	0	33.3	18	20.7	0	0	126	3440	1590503019
42.353203	-71.014366	0	0	35.2	19	21.9	0	0	126	3440	1590503025
42.352329	-71.012726	0	0	33.3	18	20.7	0	0	126	3440	1590503044
42.351974	-71.011337	0	0	55.6	30	34.5	0	0	50	3440	1590503061
42.352341	-71.011162	0	0	27.8	15	17.3	0	0	16	3440	1590503067
42.353199	-71.010773	0	0	83.3	45	51.8	0	0	19	3440	1590503073
42.354858	-71.009964	0	0	140.8	76	87.5	0	0	19	3440	1590503079
42.358841	-71.008011	0	0	213	115	132.3	64	0.3	19	3440	1590503089
42.365936	-71.004578	0	0	277.8	150	172.6	960	4.9	19	3440	1590503100
42.370079	-71.002655	150	46	275.9	149	171.5	2688	13.7	18	3440	1590503106
42.374313	-71.00074	425	130	277.8	150	172.6	2624	13.3	17	3440	1590503113
42.382507	-70.997101	925	282	287.1	155	178.4	2176	11.1	19	3440	1590503125
42.386673	-70.995026	1125	343	300	162	186.4	1664	8.5	20	3440	1590503131
42.390793	-70.992905	1275	389	309.3	167	192.2	1792	9.1	21	3440	1590503137
42.395279	-70.990471	1450	442	320.4	173	199.1	1728	8.8	21	3440	1590503143
42.404667	-70.985222	1800	549	350	189	217.5	1664	8.5	22	3440	1590503155
42.409882	-70.982353	2000	610	363	196	225.6	1728	8.8	22	3440	1590503161
42.415092	-70.979408	2175	663	377.8	204	234.8	1792	9.1	22	3440	1590503168
42.425903	-70.973427	2425	739	420.4	227	261.2	1664	8.5	23	3440	1590503178
42.431526	-70.969185	2625	800	437.1	236	271.6	2176	11.1	32	3440	1590503184
42.437115	-70.962868	2875	876	457.4	247	284.2	2240	11.4	43	3440	1590503191
42.441467	-70.955261	3100	945	470.4	254	292.3	2304	11.7	55	3440	1590503197
42.444489	-70.946335	3375	1029	479.7	259	298.1	2752	14	66	3440	1590503203
42.446377	-70.936996	3700	1128	490.8	265	305	3776	19.2	76	3440	1590503210
42.44875	-70.922882	4250	1295	496.3	268	308.4	3840	19.5	77	3440	1590503217
42.450439	-70.912376	4650	1417	503.7	272	313	3648	18.5	77	3440	1590503224
42.452087	-70.902206	5025	1532	509.3	275	316.5	3712	18.9	77	3440	1590503230
42.455429	-70.882294	5800	1768	513	277	318.8	4160	21.1	77	3440	1590503242
42.458061	-70.863411	6525	1989	518.6	280	322.2	3456	17.6	84	3440	1590503254
42.450668	-70.822678	7900	2408	533.4	288	331.4	3328	16.9	115	3440	1590503277
42.447281	-70.813187	8225	2507	538.9	291	334.9	3264	16.6	115	3440	1590503284
42.437393	-70.786827	9075	2766	557.5	301	346.4	2944	15	117	3440	1590503299
42.431389	-70.773987	9425	2873	568.6	307	353.3	2816	14.3	126	3440	1590503306
42.423935	-70.763504	9825	2995	572.3	309	355.6	3456	17.6	139	3440	1590503315
42.41663	-70.756554	10175	3101	574.1	310	356.7	2816	14.3	148	3440	1590503321
42.409599	-70.751823	10400	3170	583.4	315	362.5	2112	10.7	155	3440	1590503327
42.40036	-70.747894	10575	3223	598.2	323	371.7	1536	7.8	166	3440	1590503333
42.391617	-70.745651	10750	3277	609.3	329	378.6	1664	8.5	170	3440	1590503339
42.377609	-70.742836	10975	3345	631.5	341	392.4	1280	6.5	171	3440	1590503347
42.368168	-70.741096	11100	3383	644.5	348	400.5	1664	8.5	172	3440	1590503353
42.358627	-70.739433	11300	3444	655.6	354	407.4	2112	10.7	172	3440	1590503360
42.339157	-70.736534	11800	3597	664.9	359	413.1	2944	15	176	3440	1590503371
42.329361	-70.736656	12075	3680	666.7	360	414.3	2944	15	183	3440	1590503377
42.319988	-70.738281	12350	3764	668.6	361	415.4	3008	15.3	189	3440	1590503383
42.308723	-70.742439	12700	3871	668.6	361	415.4	2880	14.6	198	3440	1590503389
42.299923	-70.747482	12975	3955	670.4	362	416.6	2624	13.3	205	3440	1590503395
42.29108	-70.754448	13225	4031	674.1	364	418.9	2560	13	213	3440	1590503402
42.283257	-70.762749	13475	4107	676	365	420	2752	14	221	3440	1590503408
42.276043	-70.772652	13775	4199	677.8	366	421.2	3136	15.9	227	3440	1590503414
42.269394	-70.782852	14075	4290	679.7	367	422.3	2560	13	228	3440	1590503420
42.262024	-70.794403	14300	4359	687.1	371	426.9	1856	9.4	229	3440	1590503426
42.250019	-70.817169	14625	4458	700.1	378	435	1984	10.1	239	3440	1590503439
42.243942	-70.833542	14950	4557	700.1	378	435	2880	14.6	246	3440	1590503446
42.23941	-70.847336	15300	4663	698.2	377	433.8	3520	17.9	246	3440	1590503452
42.23497	-70.860878	15625	4763	698.2	377	433.8	3136	15.9	246	3440	1590503459
42.209427	-70.937843	17075	5204	718.6	388	446.5	2560	13	245	3440	1590503494
42.185074	-71.010193	18775	5723	707.5	382	439.6	2688	13.7	245	3440	1590503528
42.139069	-71.146652	20975	6393	737.1	398	458	2752	14	245	3440	1590503588
42.091507	-71.287849	23025	7018	757.5	409	470.7	2112	10.7	245	3440	1590503650
42.043468	-71.429596	25000	7620	768.6	415	477.6	1472	7.5	245	3440	1590503710
41.991653	-71.581421	26525	8085	798.2	431	496	1408	7.2	245	3440	1590503774
41.940308	-71.731461	28175	8588	811.2	438	504	1536	7.8	245	3440	1590503835
41.888588	-71.881561	29775	9075	818.6	442	508.6	1344	6.8	245	3440	1590503896
41.833935	-72.039268	30000	9144	831.5	449	516.7	0	0	245	3440	1590503958
41.779144	-72.196594	30000	9144	835.3	451	519	0	0	244	3440	1590504021
41.725609	-72.349503	30000	9144	840.8	454	522.5	0	0	244	3440	1590504081
41.669373	-72.509125	30000	9144	839	453	521.3	0	0	244	3440	1590504144
41.614929	-72.662766	30000	9144	837.1	452	520.2	0	0	244	3440	1590504205
41.560684	-72.815132	30750	9373	848.2	458	527.1	960	4.9	244	3440	1590504266
41.504066	-72.973366	32300	9845	848.2	458	527.1	1472	7.5	244	3440	1590504328
41.448807	-73.126747	34125	10401	831.5	449	516.7	1728	8.8	244	3440	1590504388
41.393272	-73.280403	35675	10874	824.1	445	512.1	1280	6.5	244	3440	1590504451
41.338303	-73.431396	36775	11209	827.8	447	514.4	832	4.2	244	3440	1590504512
41.278103	-73.583931	37800	11521	833.4	450	517.9	1088	5.5	237	3440	1590504574
41.199986	-73.718201	38000	11582	816.7	441	507.5	0	0	231	3440	1590504636
41.120636	-73.849182	38000	11582	814.9	440	506.3	0	0	231	3440	1590504699
41.042542	-73.980957	38025	11590	809.3	437	502.9	64	0.3	231	3440	1590504762
40.966763	-74.10759	38000	11582	805.6	435	500.6	-64	-0.3	231	3440	1590504822
40.88776	-74.238991	37975	11575	809.3	437	502.9	0	0	231	3440	1590504885
40.812252	-74.364143	38025	11590	807.5	436	501.7	0	0	231	3440	1590504945
40.732368	-74.49604	38025	11590	809.3	437	502.9	0	0	231	3440	1590505008
40.653259	-74.625916	38000	11582	807.5	436	501.7	0	0	231	3440	1590505070
40.571438	-74.757591	38000	11582	807.5	436	501.7	0	0	227	3440	1590505135
40.488857	-74.87426	38000	11582	805.6	435	500.6	0	0	227	3440	1590505195
40.404739	-74.992859	37975	11575	811.2	438	504	0	0	227	3440	1590505256
40.317123	-75.11602	38000	11582	814.9	440	506.3	0	0	227	3440	1590505320
40.231888	-75.23494	38025	11590	814.9	440	506.3	0	0	226	3440	1590505382
40.144272	-75.356812	38025	11590	811.2	438	504	-64	-0.3	226	3440	1590505445
40.05455	-75.481567	37975	11575	813	439	505.2	0	0	226	3440	1590505509
39.969193	-75.59967	38025	11590	811.2	438	504	0	0	226	3440	1590505571
39.88591	-75.721191	38000	11582	811.2	438	504	0	0	231	3440	1590505632
39.808456	-75.845009	38000	11582	805.6	435	500.6	0	0	230	3440	1590505693
39.731915	-75.967102	38000	11582	800.1	432	497.1	0	0	230	3440	1590505754
39.650169	-76.096924	37975	11575	798.2	431	496	-64	-0.3	230	3440	1590505818
39.570877	-76.221413	37975	11575	800.1	432	497.1	0	0	229	3440	1590505881
39.492916	-76.340515	38000	11582	807.5	436	501.7	0	0	229	3440	1590505942
39.408371	-76.45768	38000	11582	813	439	505.2	0	0	225	3440	1590506002
39.319744	-76.573547	38025	11590	814.9	440	506.3	0	0	225	3440	1590506064
39.233276	-76.68618	38025	11590	813	439	505.2	0	0	225	3440	1590506125
39.143967	-76.801895	38000	11582	807.5	436	501.7	-64	-0.3	225	3440	1590506187
39.055984	-76.91552	38025	11590	805.6	435	500.6	64	0.3	225	3440	1590506250
38.966446	-77.030701	38000	11582	803.8	434	499.4	0	0	225	3440	1590506312
38.876705	-77.146118	37975	11575	800.1	432	497.1	0	0	225	3440	1590506375
38.78801	-77.259804	37975	11575	801.9	433	498.3	0	0	225	3440	1590506438
38.706757	-77.380531	37975	11575	807.5	436	501.7	64	0.3	232	3440	1590506501
38.628891	-77.506516	38025	11590	805.6	435	500.6	64	0.3	231	3440	1590506563
38.550522	-77.633156	38000	11582	803.8	434	499.4	-64	-0.3	231	3440	1590506626
38.475239	-77.754395	38000	11582	803.8	434	499.4	0	0	231	3440	1590506687
38.398041	-77.878456	38025	11590	798.2	431	496	0	0	231	3440	1590506749
38.322327	-77.999367	38000	11582	794.5	429	493.7	0	0	231	3440	1590506810
38.246933	-78.119514	38000	11582	792.7	428	492.5	0	0	231	3440	1590506871
38.168598	-78.243736	38000	11582	792.7	428	492.5	0	0	231	3440	1590506935
38.090973	-78.366707	37975	11575	796.4	430	494.8	0	0	231	3440	1590506997
38.014481	-78.48732	38000	11582	800.1	432	497.1	64	0.3	231	3440	1590507059
37.936157	-78.609749	38025	11590	801.9	433	498.3	0	0	230	3440	1590507120
37.859116	-78.730133	38025	11590	801.9	433	498.3	0	0	231	3440	1590507182
37.782349	-78.849869	38000	11582	800.1	432	497.1	0	0	231	3440	1590507242
37.705399	-78.969315	38000	11582	796.4	430	494.8	0	0	231	3440	1590507304
37.62785	-79.089439	38000	11582	790.8	427	491.4	0	0	230	3440	1590507366
37.552711	-79.205154	38025	11590	781.5	422	485.6	0	0	230	3440	1590507426
37.477253	-79.32093	38000	11582	774.1	418	481	0	0	230	3440	1590507487
37.401512	-79.436943	37975	11575	772.3	417	479.9	0	0	230	3440	1590507549
37.326553	-79.551239	37950	11567	774.1	418	481	0	0	230	3440	1590507610
37.248028	-79.670586	37975	11575	779.7	421	484.5	0	0	230	3440	1590507674
37.1721	-79.785339	38000	11582	783.4	423	486.8	0	0	230	3440	1590507735
37.094498	-79.902367	38000	11582	785.2	424	487.9	0	0	230	3440	1590507797
37.016106	-80.020233	38000	11582	789	426	490.2	0	0	230	3440	1590507859
36.938969	-80.135887	38000	11582	792.7	428	492.5	0	0	230	3440	1590507920
36.861191	-80.251968	38000	11582	796.4	430	494.8	0	0	230	3440	1590507981
36.783482	-80.367447	38025	11590	796.4	430	494.8	0	0	230	3440	1590508042
36.704544	-80.484528	38025	11590	794.5	429	493.7	0	0	230	3440	1590508104
36.626862	-80.599304	38000	11582	792.7	428	492.5	0	0	229	3440	1590508165
36.549698	-80.712753	38000	11582	790.8	427	491.4	0	0	229	3440	1590508225
36.469849	-80.82991	38000	11582	789	426	490.2	0	0	229	3440	1590508288
36.391937	-80.943893	38000	11582	789	426	490.2	0	0	229	3440	1590508349
36.313351	-81.058418	38000	11582	789	426	490.2	0	0	229	3440	1590508410
36.234352	-81.173187	37975	11575	790.8	427	491.4	0	0	229	3440	1590508472
36.155685	-81.287094	38000	11582	790.8	427	491.4	64	0.3	229	3440	1590508533
36.076168	-81.401566	38000	11582	794.5	429	493.7	0	0	229	3440	1590508596
35.996563	-81.515694	38000	11582	794.5	429	493.7	0	0	229	3440	1590508656
35.916588	-81.630287	38000	11582	794.5	429	493.7	0	0	229	3440	1590508719
35.836472	-81.744766	38000	11582	798.2	431	496	0	0	229	3440	1590508781
35.757385	-81.857468	38025	11590	792.7	428	492.5	0	0	229	3440	1590508841
35.676609	-81.971626	37975	11575	787.1	425	489.1	-64	-0.3	228	3440	1590508904
35.597145	-82.08371	37975	11575	789	426	490.2	0	0	229	3440	1590508965
35.519119	-82.193985	38000	11582	792.7	428	492.5	64	0.3	229	3440	1590509025
35.439468	-82.306023	38000	11582	796.4	430	494.8	0	0	228	3440	1590509087
35.357346	-82.420868	38025	11590	796.4	430	494.8	-64	-0.3	228	3440	1590509148
35.277378	-82.53228	38000	11582	800.1	432	497.1	0	0	228	3440	1590509210
35.196808	-82.644432	38000	11582	803.8	434	499.4	64	0.3	228	3440	1590509271
35.11496	-82.757782	38025	11590	805.6	435	500.6	0	0	228	3440	1590509332
35.032928	-82.87088	38025	11590	805.6	435	500.6	0	0	228	3440	1590509394
34.951748	-82.982368	38000	11582	803.8	434	499.4	0	0	228	3440	1590509455
34.868744	-83.096237	38000	11582	805.6	435	500.6	0	0	228	3440	1590509517
34.788116	-83.206528	38000	11582	805.6	435	500.6	0	0	228	3440	1590509577
34.704071	-83.321434	38000	11582	803.8	434	499.4	0	0	228	3440	1590509640
34.623642	-83.430733	38000	11582	801.9	433	498.3	0	0	228	3440	1590509700
34.540596	-83.543076	38000	11582	800.1	432	497.1	0	0	228	3440	1590509763
34.459076	-83.652931	37975	11575	801.9	433	498.3	0	0	228	3440	1590509824
34.375988	-83.764687	38000	11582	803.8	434	499.4	64	0.3	228	3440	1590509885
34.291634	-83.877808	37975	11575	807.5	436	501.7	0	0	228	3440	1590509947
34.209457	-83.988121	38000	11582	809.3	437	502.9	0	0	227	3440	1590510009
34.12442	-84.101143	38000	11582	811.2	438	504	0	0	227	3440	1590510072
34.042145	-84.210258	38000	11582	813	439	505.2	0	0	227	3440	1590510132
33.95517	-84.325562	38000	11582	816.7	441	507.5	0	0	227	3440	1590510195
33.872269	-84.435089	38000	11582	820.4	443	509.8	0	0	227	3440	1590510255
33.786591	-84.547745	38025	11590	820.4	443	509.8	0	0	227	3440	1590510317
33.701706	-84.659073	38000	11582	820.4	443	509.8	0	0	227	3440	1590510379
33.617294	-84.769501	38000	11582	822.3	444	510.9	0	0	227	3440	1590510440
33.532837	-84.879547	38000	11582	820.4	443	509.8	0	0	227	3440	1590510500
33.448574	-84.989113	38000	11582	820.4	443	509.8	0	0	227	3440	1590510561
33.362591	-85.10038	38000	11582	818.6	442	508.6	0	0	227	3440	1590510623
33.278275	-85.20919	38000	11582	814.9	440	506.3	0	0	227	3440	1590510684
33.19249	-85.319603	38000	11582	814.9	440	506.3	0	0	227	3440	1590510746
33.108307	-85.427597	37975	11575	818.6	442	508.6	0	0	227	3440	1590510806
33.021179	-85.539162	38000	11582	826	446	513.2	64	0.3	227	3440	1590510868
32.936825	-85.646721	38025	11590	827.8	447	514.4	0	0	227	3440	1590510928
32.84761	-85.760597	38000	11582	827.8	447	514.4	0	0	226	3440	1590510992
32.760811	-85.87043	38000	11582	827.8	447	514.4	0	0	226	3440	1590511053
32.671646	-85.982742	38000	11582	829.7	448	515.5	0	0	226	3440	1590511115
32.58252	-86.095078	38000	11582	829.7	448	515.5	0	0	226	3440	1590511178
32.495419	-86.204224	38000	11582	831.5	449	516.7	0	0	226	3440	1590511239
32.408363	-86.313469	38025	11590	831.5	449	516.7	0	0	226	3440	1590511301
32.321453	-86.422272	38000	11582	827.8	447	514.4	0	0	226	3440	1590511362
32.235378	-86.529388	38000	11582	827.8	447	514.4	0	0	226	3440	1590511423
32.145718	-86.640427	38000	11582	831.5	449	516.7	0	0	226	3440	1590511485
32.057373	-86.749641	38000	11582	831.5	449	516.7	0	0	226	3440	1590511546
31.96907	-86.858681	38000	11582	835.3	451	519	0	0	226	3440	1590511608
31.882231	-86.965477	38000	11582	835.3	451	519	0	0	226	3440	1590511668
31.791128	-87.07708	38025	11590	835.3	451	519	0	0	226	3440	1590511731
31.701237	-87.186951	38025	11590	831.5	449	516.7	0	0	226	3440	1590511794
31.609854	-87.298462	38000	11582	829.7	448	515.5	0	0	226	3440	1590511857
31.52298	-87.403831	38025	11590	824.1	445	512.1	64	0.3	226	3440	1590511918
31.433304	-87.512459	38000	11582	820.4	443	509.8	0	0	226	3440	1590511981
31.347519	-87.61602	37975	11575	818.6	442	508.6	0	0	225	3440	1590512041
31.28734	-87.694519	37800	11521	818.6	442	508.6	-1344	-6.8	236	3440	1590512085
31.280594	-87.707466	37650	11476	816.7	441	507.5	-1472	-7.5	239	3440	1590512091
31.275055	-87.71991	37500	11430	814.9	440	506.3	-1472	-7.5	243	3440	1590512097
31.269882	-87.733582	37375	11392	813	439	505.2	-1408	-7.2	247	3440	1590512103
31.265625	-87.746399	37250	11354	813	439	505.2	-1280	-6.5	249	3440	1590512109
31.219095	-87.890076	35725	10889	820.4	443	509.8	-1408	-7.2	248	3440	1590512174
31.172171	-88.028946	34225	10432	811.2	438	504	-1408	-7.2	248	3440	1590512236
31.127806	-88.167427	32700	9967	840.8	454	522.5	-1536	-7.8	250	3440	1590512298
31.092239	-88.313049	30550	9312	835.3	451	519	-2176	-11.1	259	3440	1590512359
31.074005	-88.456848	28350	8641	798.2	431	496	-2560	-13	266	3440	1590512422
31.06366	-88.598595	25775	7856	777.8	420	483.3	-2240	-11.4	259	3440	1590512483
31.03363	-88.726662	23500	7163	753.8	407	468.4	-2240	-11.4	255	3440	1590512544
31.012123	-88.855446	21375	6515	722.3	390	448.8	-2624	-13.3	259	3440	1590512605
30.990463	-88.980965	19225	5860	694.5	375	431.5	-1408	-7.2	258	3440	1590512666
30.970133	-89.102524	19000	5791	701.9	379	436.1	0	0	259	3440	1590512727
30.945282	-89.224548	19000	5791	692.6	374	430.4	0	0	253	3440	1590512789
30.914597	-89.341591	19000	5791	692.6	374	430.4	0	0	252	3440	1590512850
30.880783	-89.456604	19000	5791	687.1	371	426.9	0	0	249	3440	1590512911
30.834898	-89.565384	19000	5791	687.1	371	426.9	0	0	246	3440	1590512972
30.799053	-89.682388	19000	5791	692.6	374	430.4	-64	-0.3	250	3440	1590513033
30.763906	-89.797745	19000	5791	690.8	373	429.2	0	0	250	3440	1590513095
30.727875	-89.916061	19000	5791	690.8	373	429.2	-64	-0.3	250	3440	1590513157
30.6931	-90.03054	19000	5791	687.1	371	426.9	0	0	250	3440	1590513218
30.65963	-90.148422	18600	5669	687.1	371	426.9	-1472	-7.5	250	3440	1590513279
30.619217	-90.258881	16825	5128	668.6	361	415.4	-1984	-10.1	247	3440	1590513341
30.598984	-90.314133	15825	4823	651.9	352	405.1	-2048	-10.4	247	3440	1590513372
30.580118	-90.367271	14850	4526	644.5	348	400.5	-1792	-9.1	247	3440	1590513402
30.562197	-90.421707	13775	4199	646.3	349	401.6	-1984	-10.1	249	3440	1590513434
30.544086	-90.478622	12725	3879	637.1	344	395.9	-1984	-10.1	249	3440	1590513467
30.526258	-90.530312	11750	3581	627.8	339	390.1	-1984	-10.1	244	3440	1590513496
30.517914	-90.549423	11425	3482	620.4	335	385.5	-832	-4.2	241	3440	1590513509
30.509079	-90.56794	11300	3444	600	324	372.9	-640	-3.3	240	3440	1590513520
30.50029	-90.586311	11150	3399	583.4	315	362.5	-640	-3.3	241	3440	1590513532
30.491808	-90.603752	11025	3360	568.6	307	353.3	-832	-4.2	240	3440	1590513545
30.483244	-90.621498	10800	3292	555.6	300	345.2	-1088	-5.5	241	3440	1590513557
30.476633	-90.63578	10600	3231	546.3	295	339.5	-1472	-7.5	242	3440	1590513568
30.469849	-90.650291	10300	3139	546.3	295	339.5	-1984	-10.1	240	3440	1590513578
30.461084	-90.667419	10100	3078	535.2	289	332.6	-320	-1.6	238	3440	1590513590
30.456345	-90.675117	10025	3056	527.8	285	328	-896	-4.6	232	3440	1590513597
30.450844	-90.681808	9900	3018	526	284	326.8	-1728	-8.8	223	3440	1590513603
30.44371	-90.68821	9675	2949	527.8	285	328	-1920	-9.8	217	3440	1590513609
30.438034	-90.692406	9550	2911	527.8	285	328	-1600	-8.1	211	3440	1590513615
30.430779	-90.697304	9400	2865	526	284	326.8	-1408	-7.2	209	3440	1590513621
30.42347	-90.701096	9200	2804	526	284	326.8	-1920	-9.8	201	3440	1590513627
30.415695	-90.703339	9025	2751	529.7	286	329.1	-1792	-9.1	190	3440	1590513634
30.406906	-90.704041	8850	2697	527.8	285	328	-1408	-7.2	180	3440	1590513640
30.398438	-90.70372	8675	2644	526	284	326.8	-2048	-10.4	177	3440	1590513646
30.390326	-90.703125	8450	2576	529.7	286	329.1	-1984	-10.1	175	3440	1590513653
30.37999	-90.702194	8225	2507	529.7	286	329.1	-1408	-7.2	175	3440	1590513660
30.36677	-90.700981	8075	2461	527.8	285	328	-448	-2.3	175	3440	1590513670
30.352158	-90.699837	8000	2438	535.2	289	332.6	-128	-0.7	176	3440	1590513681
30.335812	-90.69873	8000	2438	538.9	291	334.9	64	0.3	176	3440	1590513693
30.319244	-90.697525	8000	2438	531.5	287	330.3	0	0	176	3440	1590513705
30.303497	-90.696342	8000	2438	527.8	285	328	0	0	176	3440	1590513718
30.28763	-90.695107	8000	2438	531.5	287	330.3	-192	-1	175	3440	1590513730
30.277994	-90.692963	8000	2438	533.4	288	331.4	64	0.3	164	3440	1590513736
30.270407	-90.689392	8000	2438	538.9	291	334.9	0	0	154	3440	1590513743
30.261795	-90.683525	8025	2446	535.2	289	332.6	128	0.7	147	3440	1590513750
30.255753	-90.679001	8025	2446	531.5	287	330.3	-192	-1	146	3440	1590513756
30.247782	-90.672859	7975	2431	524.1	283	325.7	-576	-2.9	145	3440	1590513764
30.239914	-90.666702	7900	2408	516.7	279	321.1	-704	-3.6	145	3440	1590513770
30.22728	-90.656807	7750	2362	505.6	273	314.2	-832	-4.2	145	3440	1590513782
30.214497	-90.64682	7600	2316	490.8	265	305	-704	-3.6	145	3440	1590513795
30.202534	-90.637535	7475	2278	477.8	258	296.9	-640	-3.3	145	3440	1590513806
30.191757	-90.629181	7325	2233	468.6	253	291.1	-1088	-5.5	146	3440	1590513818
30.180281	-90.620453	7075	2156	464.9	251	288.8	-1408	-7.2	146	3440	1590513829
30.168318	-90.611336	6800	2073	466.7	252	290	-1280	-6.5	146	3440	1590513841
30.156372	-90.60231	6525	1989	464.9	251	288.8	-1408	-7.2	146	3440	1590513854
30.144808	-90.593536	6225	1897	468.6	253	291.1	-1408	-7.2	146	3440	1590513866
30.134354	-90.585617	6000	1829	464.9	251	288.8	-1216	-6.2	146	3440	1590513876
30.123348	-90.577332	5750	1753	461.1	249	286.5	-1152	-5.9	146	3440	1590513888
30.110596	-90.567787	5525	1684	453.7	245	281.9	-896	-4.6	147	3440	1590513901
30.099472	-90.559441	5325	1623	451.9	244	280.8	-1216	-6.2	146	3440	1590513912
30.089676	-90.552063	5150	1570	446.3	241	277.3	-640	-3.3	146	3440	1590513922
30.078735	-90.543663	5025	1532	435.2	235	270.4	-576	-2.9	146	3440	1590513935
30.069397	-90.536499	4925	1501	426	230	264.7	-704	-3.6	146	3440	1590513945
30.063126	-90.531761	4850	1478	418.6	226	260.1	-768	-3.9	146	3440	1590513953
30.052689	-90.523895	4675	1425	411.1	222	255.5	-896	-4.6	147	3440	1590513964
30.047195	-90.520508	4575	1394	407.4	220	253.2	-1280	-6.5	155	3440	1590513971
30.040421	-90.518242	4425	1349	403.7	218	250.9	-1024	-5.2	165	3440	1590513978
30.034149	-90.518028	4325	1318	394.5	213	245.1	-1216	-6.2	182	3440	1590513984
30.026917	-90.520073	4200	1280	385.2	208	239.4	-640	-3.3	201	3440	1590513992
30.021538	-90.523666	4125	1257	376	203	233.6	-576	-2.9	214	3440	1590513999
30.017162	-90.528442	4075	1242	364.8	197	226.7	-448	-2.3	229	3440	1590514005
30.014008	-90.534073	4050	1234	359.3	194	223.3	-192	-1	241	3440	1590514012
30.011627	-90.541939	4025	1227	355.6	192	220.9	-64	-0.3	258	3440	1590514019
30.011124	-90.548241	4000	1219	353.7	191	219.8	0	0	269	3440	1590514025
30.017349	-90.567497	4000	1219	353.7	191	219.8	0	0	309	3440	1590514046
30.021286	-90.571831	4000	1219	355.6	192	220.9	0	0	319	3440	1590514052
30.025496	-90.575134	4000	1219	355.6	192	220.9	0	0	327	3440	1590514059
30.031357	-90.579208	4000	1219	355.6	192	220.9	0	0	329	3440	1590514066
30.035934	-90.582222	4000	1219	355.6	192	220.9	0	0	330	3440	1590514072
30.041885	-90.586205	4000	1219	357.4	193	222.1	-64	-0.3	329	3440	1590514079
30.049191	-90.591118	4000	1219	355.6	192	220.9	0	0	329	3440	1590514088
30.053799	-90.594254	4000	1219	357.4	193	222.1	0	0	329	3440	1590514094
